id,created_at,text
1259643140358709200,Mon May 11 00:35:02 +0000 2020,Mommy’s Day dinner with my first born.  Happy Mother’s Day y’all #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/v4E7E1Uo2A
1259582321470079000,Sun May 10 20:33:22 +0000 2020,Setting up our outdoor kitchen to cook our Mother’s Day dinner in. #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/9rmb3s8Vxt
1259511617617879000,Sun May 10 15:52:24 +0000 2020,Make me a winner #CountdownEntry @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1259511587666366500,Sun May 10 15:52:17 +0000 2020,#CountdownEntry Fingers Crossed @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1259511542602698800,Sun May 10 15:52:07 +0000 2020,🏈🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈🏈
1259511509476147200,Sun May 10 15:51:59 +0000 2020,🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈
1259511460075634700,Sun May 10 15:51:47 +0000 2020,I just played Bogle Vineyard's Spin &amp; Win Game! Play and you could win a one-month subscription to Yummly Pro.… https://t.co/xPoAZrdJBu
1259511423069237200,Sun May 10 15:51:38 +0000 2020,Enter the KOA Make Your Way Out Giveaway and you could win a Hideout LHS Travel Trailer, a $500 KOA gift card and $… https://t.co/0eC9IgkfCy
1259511230462640000,Sun May 10 15:50:52 +0000 2020,I hope I win this Make Your May $4,000 Shopping Spree Giveaway from @primaryarms! https://t.co/aQr1XmAcrC
1259509511355879400,Sun May 10 15:44:02 +0000 2020,I just entered @BBQ_Guys #MemorialDay $5k Grill Giveaway for a chance to WIN 1 of 4 @NapoleonProduct Gas Grills! En… https://t.co/iMG7JpM0UY
1259509136825467000,Sun May 10 15:42:33 +0000 2020,RT @Newegg: To celebrate #Maythe4th, we're giving away this interstellar custom PC built by @robeytech &amp; @halogenica ft. a handcrafted + 3D…
1259503695395524600,Sun May 10 15:20:56 +0000 2020,Join the The Walking Dead Fan Rewards Club to receive rewards for being loyal fans!!! https://t.co/kkYyQaq0Ay… https://t.co/P3s0dXoQdL
1259503654010335200,Sun May 10 15:20:46 +0000 2020,Tickets Please #CountdownEntry @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1259503615116488700,Sun May 10 15:20:36 +0000 2020,#CountdownEntry I want tickets @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1259503565032300500,Sun May 10 15:20:25 +0000 2020,🏈🏈 #BowlSnackEntry  🏈🏈
1259503542894760000,Sun May 10 15:20:19 +0000 2020,🏈 #BowlSnackEntry  🏈
1259503497139171300,Sun May 10 15:20:08 +0000 2020,Enter to Win The POWERNATION Give Back #Sweepstakes to #win a Jamestown Service Cart 480 Series Tool Box worth $1,5… https://t.co/h5e4cHFi0E
1259503472854143000,Sun May 10 15:20:03 +0000 2020,Help me #win this awesome #giveaway from @AnglerRusty #FishingGiveaway https://t.co/Y0eVU1xlwz #sweepstakes #free… https://t.co/rPPnHdTE0k
1259496157912408000,Sun May 10 14:50:59 +0000 2020,Help me win this awesome giveaway from @AnglerRusty #FishingGiveaway https://t.co/Y0eVU1xlwz
1259494123515584500,Sun May 10 14:42:53 +0000 2020,Thanks for entering! Share the promotion below for another chance to win. For each friend who returns and registers… https://t.co/aoEuRpOGol
1259493044803580000,Sun May 10 14:38:36 +0000 2020,Flat Top Sanctuary Sweepstakes. Enter at https://t.co/3YM2xBQsYj for a chance to win a Flat Top Hills Backyard Sanctuary.
1259492309240078300,Sun May 10 14:35:41 +0000 2020,Enter the KOA Make Your Way Out Giveaway and you could win a Hideout LHS Travel Trailer, a $500 KOA gift card and $… https://t.co/thPhgW1Fuf
1259236652725256200,Sat May 09 21:39:48 +0000 2020,#CountdownEntry How cool is this! @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1259236631720099800,Sat May 09 21:39:43 +0000 2020,Make me a winner #CountdownEntry @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1259236572370808800,Sat May 09 21:39:28 +0000 2020,#CountdownEntry Fingers Crossed @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1259236548282847200,Sat May 09 21:39:23 +0000 2020,🏈🏈🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈🏈🏈
1259236523616190500,Sat May 09 21:39:17 +0000 2020,🏈🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈🏈
1259236493421424600,Sat May 09 21:39:10 +0000 2020,🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈
1259236468628783000,Sat May 09 21:39:04 +0000 2020,Register to WIN a Brand New Car! #Win a New Ford or Chevrolet!  https://t.co/AeljUNoigD  #sweepstakes #giveaway… https://t.co/3nWp3oOEES
1259236445581119500,Sat May 09 21:38:58 +0000 2020,I just played Bogle Vineyard's Spin &amp; Win Game! Play and you could win a one-month subscription to Yummly Pro.… https://t.co/6e3wUuMiXP
1259236422868967400,Sat May 09 21:38:53 +0000 2020,Enter the KOA Make Your Way Out Giveaway and you could win a Hideout LHS Travel Trailer, a $500 KOA gift card and $… https://t.co/1KJbQtLwsq
1259107950020497400,Sat May 09 13:08:23 +0000 2020,Join the The Walking Dead Fan Rewards Club to receive rewards for being loyal fans!!! https://t.co/kkYyQaq0Ay… https://t.co/fIgGkWRrLa
1259107910069686300,Sat May 09 13:08:13 +0000 2020,Tickets Please #CountdownEntry @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1259107887210803200,Sat May 09 13:08:08 +0000 2020,#CountdownEntry I want tickets @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1259107829803356200,Sat May 09 13:07:54 +0000 2020,🏈🏈 #BowlSnackEntry  🏈🏈
1259107798429978600,Sat May 09 13:07:46 +0000 2020,🏈 #BowlSnackEntry  🏈
1259107755438354400,Sat May 09 13:07:36 +0000 2020,Enter to Win The POWERNATION Give Back #Sweepstakes to #win a Jamestown Service Cart 480 Series Tool Box worth $1,5… https://t.co/TQBVKpUfvY
1259107732701040600,Sat May 09 13:07:31 +0000 2020,Help me #win this awesome #giveaway from @AnglerRusty #FishingGiveaway https://t.co/Y0eVU1xlwz #sweepstakes #free… https://t.co/09X8EmMkGm
1258907193526665200,Fri May 08 23:50:38 +0000 2020,View from our lakeside property.  #gonetotexas🐂 #stillblessed🙏 Can’t wait to go fishing 🎣 https://t.co/hArPEajuZO
1258817179170062300,Fri May 08 17:52:57 +0000 2020,I think this is a hazelnut tree we found on our property!  #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/vdsQXnFkTc
1258801850079420400,Fri May 08 16:52:03 +0000 2020,I just entered to win AirPods from @RightThisMinute and you can too! Details here: https://t.co/qDCFHYb4Mr
1258745614839341000,Fri May 08 13:08:35 +0000 2020,My early morning breakfast companion.  #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/JK5zWTAahZ
1258529175436013600,Thu May 07 22:48:32 +0000 2020,#CountdownEntry How cool is this! @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1258529148705730600,Thu May 07 22:48:26 +0000 2020,Make me a winner #CountdownEntry @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1258529126966681600,Thu May 07 22:48:20 +0000 2020,#CountdownEntry Fingers Crossed @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1258529104900485000,Thu May 07 22:48:15 +0000 2020,🏈🏈🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈🏈🏈
1258529080237895700,Thu May 07 22:48:09 +0000 2020,🏈🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈🏈
1258529057064382500,Thu May 07 22:48:04 +0000 2020,🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈
1258529033551110100,Thu May 07 22:47:58 +0000 2020,Register to WIN a Brand New Car! #Win a New Ford or Chevrolet!  https://t.co/AeljUN6GS3  #sweepstakes #giveaway… https://t.co/tr9Nmkyyzd
1258529010314690600,Thu May 07 22:47:53 +0000 2020,I just played Bogle Vineyard's Spin &amp; Win Game! Play and you could win a one-month subscription to Yummly Pro.… https://t.co/BjV4pIVnwL
1258528982095458300,Thu May 07 22:47:46 +0000 2020,Enter the KOA Make Your Way Out Giveaway and you could win a Hideout LHS Travel Trailer, a $500 KOA gift card and $… https://t.co/9BsbQvYuJ8
1258491815583527000,Thu May 07 20:20:05 +0000 2020,I just entered to win AirPods from @RightThisMinute and you can too! Details here: https://t.co/qDCFHYb4Mr
1258488190190706700,Thu May 07 20:05:40 +0000 2020,Join the The Walking Dead Fan Rewards Club to receive rewards for being loyal fans!!! https://t.co/kkYyQaq0Ay… https://t.co/OHYfXvDr1o
1258488176127225900,Thu May 07 20:05:37 +0000 2020,Tickets Please #CountdownEntry @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1258488084045467600,Thu May 07 20:05:15 +0000 2020,#CountdownEntry I want tickets @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1258488047592767500,Thu May 07 20:05:06 +0000 2020,🏈🏈 #BowlSnackEntry  🏈🏈
1258488014294208500,Thu May 07 20:04:58 +0000 2020,🏈 #BowlSnackEntry  🏈
1258487970690142200,Thu May 07 20:04:48 +0000 2020,Enter to Win The POWERNATION Give Back #Sweepstakes to #win a Jamestown Service Cart 480 Series Tool Box worth $1,5… https://t.co/mthPF8Kq3k
1258487944471629800,Thu May 07 20:04:42 +0000 2020,Help me #win this awesome #giveaway from @AnglerRusty #FishingGiveaway https://t.co/Y0eVU1xlwz #sweepstakes #free… https://t.co/Al6Z7SQd6h
1258481890140385300,Thu May 07 19:40:38 +0000 2020,Starting to look like a building site.  #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/JFwlReV93p
1258130911671058400,Wed May 06 20:25:58 +0000 2020,Look who got himself a new toy . ... l mean tool.   #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/SvDLaVVlg3
1258095308728340500,Wed May 06 18:04:30 +0000 2020,RT @hd_thegentlemen: #RT @TheGentlemen: Enter for a chance to win some high class swag care of #TheGentlemen. 5 lucky winners will receive…
1258093835072258000,Wed May 06 17:58:39 +0000 2020,Make me a winner #CountdownEntry @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1258093808593625000,Wed May 06 17:58:32 +0000 2020,#CountdownEntry Fingers Crossed @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1258093721096261600,Wed May 06 17:58:12 +0000 2020,🏈🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈🏈
1258093679107022800,Wed May 06 17:58:02 +0000 2020,Register to WIN a Brand New Car! #Win a New Ford or Chevrolet!  https://t.co/AeljUNoigD  #sweepstakes #giveaway… https://t.co/4pdN6Io3A1
1258085248690258000,Wed May 06 17:24:32 +0000 2020,Tickets Please #CountdownEntry @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1258085210308165600,Wed May 06 17:24:22 +0000 2020,🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈
1258085170009211000,Wed May 06 17:24:13 +0000 2020,I just played Bogle Vineyard's Spin &amp; Win Game! Play and you could win a one-month subscription to Yummly Pro.… https://t.co/mfeJiKDiJ7
1258085136488374300,Wed May 06 17:24:05 +0000 2020,Enter the KOA Make Your Way Out Giveaway and you could win a Hideout LHS Travel Trailer, a $500 KOA gift card and $… https://t.co/FSlEBayI9U
1258079737911611400,Wed May 06 17:02:38 +0000 2020,#CountdownEntry How cool is this! @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1258079676007841800,Wed May 06 17:02:23 +0000 2020,Join the The Walking Dead Fan Rewards Club to receive rewards for being loyal fans!!! https://t.co/kkYyQaq0Ay… https://t.co/ELqn01l2Ls
1258078765076398000,Wed May 06 16:58:46 +0000 2020,🏈🏈🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈🏈🏈
1258078732822208500,Wed May 06 16:58:38 +0000 2020,🏈 #BowlSnackEntry  🏈
1258078697623638000,Wed May 06 16:58:30 +0000 2020,Enter to Win The POWERNATION Give Back #Sweepstakes to #win a Jamestown Service Cart 480 Series Tool Box worth $1,5… https://t.co/t9o0eFTHv3
1258078670234759200,Wed May 06 16:58:23 +0000 2020,Help me #win this awesome #giveaway from @AnglerRusty #FishingGiveaway https://t.co/Y0eVU1xlwz #sweepstakes #free… https://t.co/OyCLUxYBQb
1258078482971668500,Wed May 06 16:57:38 +0000 2020,RT @budweiserusa: Whassup to this week's lucky winners!? Congrats to @SamuelRay1, @whattheFUNKK, @sharleenaz_, @KaelaNoelle22, and @Dolfin5…
1258076177824186400,Wed May 06 16:48:29 +0000 2020,I just entered to win AirPods from @RightThisMinute and you can too! Details here: https://t.co/qDCFHYb4Mr
1257853347584974800,Wed May 06 02:03:02 +0000 2020,Night Y’all.  #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/f8b9gKXNzd
1257787229335883800,Tue May 05 21:40:18 +0000 2020,Social Distancing - Texas Style.  Ha Ha #yummy Mi Familia #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/4IyiSZ8iLd
1257609050583335000,Tue May 05 09:52:17 +0000 2020,Big Boat Sweepstakes! https://t.co/bhKTMEnVQ8 via @RiverTravelMag
1257429746729844700,Mon May 04 21:59:48 +0000 2020,Since we are going to be here for a little bit, might as well make our spot a little homey. I hope I don’t have to… https://t.co/3kAUkkVITL
1257139912001937400,Mon May 04 02:48:06 +0000 2020,We were thrilled to sit down in their nice air conditioned shop to eat our Firehouse Subs for lunch.  #gonetotexas🐂… https://t.co/wDJJtG5uZO
1256727534441562000,Sat May 02 23:29:27 +0000 2020,Yeah my car made it to Texas.   #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/2m5koYFAcF
1256711664935809000,Sat May 02 22:26:24 +0000 2020,Location of my next orchard!   So excited.  #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/6iMeqgt2Mn
1256706677996388400,Sat May 02 22:06:35 +0000 2020,Pretty yellow cactus flowers on our property. #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/74yM8k4zRR
1256612316755435500,Sat May 02 15:51:37 +0000 2020,Awesome walking / jogging path complete with workout stations in our RV Park.  Yes we have already use them.… https://t.co/6InrPpF989
1256600138702901200,Sat May 02 15:03:14 +0000 2020,Join the The Walking Dead Fan Rewards Club to receive rewards for being loyal fans!!! https://t.co/kkYyQaq0Ay… https://t.co/7o8E3WLXQL
1256600095795150800,Sat May 02 15:03:03 +0000 2020,#CountdownEntry I want tickets @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1256600060441374700,Sat May 02 15:02:55 +0000 2020,🏈 #BowlSnackEntry  🏈
1256600001490419700,Sat May 02 15:02:41 +0000 2020,Help me #win this awesome #giveaway from @AnglerRusty #FishingGiveaway https://t.co/Y0eVU1xlwz #sweepstakes #free… https://t.co/LpSqF5aodl
1256599966736363500,Sat May 02 15:02:33 +0000 2020,#Enter the Diamond Candles $4700 Diamond Ring #Giveaway #Contest. https://t.co/gCjblzOUiG #sweepstakes #free… https://t.co/VfMoK6R8NF
1256599624393134000,Sat May 02 15:01:11 +0000 2020,Play for a Chance to Win a Tropical Vacation with 5-hour ENERGY®! I just played the Tropical Power Match Game and r… https://t.co/bikyyZDnmP
1256598281829957600,Sat May 02 14:55:51 +0000 2020,@BlendJet I like in an RV and this would be perfect!!!! @DavesSweeps
1256598076715909000,Sat May 02 14:55:02 +0000 2020,RT @BlendJet: #STAYHOME #GIVEAWAY 🏡 We're giving a #BlendJet portable blender to THREE lucky followers to make their quarantines better!  1…
1256352432453542000,Fri May 01 22:38:56 +0000 2020,Home sweet home for the next couple of months.   #gonetotexas🐂 #stillblessed🙏🏽 https://t.co/nO8lgLHwsF
1256277882810351600,Fri May 01 17:42:42 +0000 2020,#CountdownEntry How cool is this! @KFR Get MORE from the Kellogg’s® products you LOVE. @KelloggCompany
1256277822311747600,Fri May 01 17:42:28 +0000 2020,🏈🏈🏈🏈🏈 #BowlSnackEntry  🏈🏈🏈🏈🏈
1256277726832492500,Fri May 01 17:42:05 +0000 2020,Register to WIN a Brand New Car! #Win a New Ford or Chevrolet!  https://t.co/AeljUNoigD  #sweepstakes #giveaway… https://t.co/QLqMct0lGV
1256277609836658700,Fri May 01 17:41:37 +0000 2020,#SWEEPSTAKES #ATTTHANKS https://t.co/rCEwAveMb4
1256272911813480400,Fri May 01 17:22:57 +0000 2020,Hey Check it out! https://t.co/lSL42sEj4u
1256262605481615400,Fri May 01 16:42:00 +0000 2020,RT @The_Voidless: #streamvoidlings I got great news! I'll be officially be returning to streaming TONIGHT!. To celebrate, I got a giveaway…
1256225418920841200,Fri May 01 14:14:14 +0000 2020,Let's WIN one of these BODYCRAFT Fit-Balls! https://t.co/D8aFbbgocd
