id,created_at,text
697666879519793200,Thu Feb 11 06:22:00 +0000 2016,United we stand. Divided we fall! #JaiHind #India #IndiaLove #message #UnitedWeStand  https://t.co/riiUM5cyOk
692931948134670300,Fri Jan 29 04:47:05 +0000 2016,RT @bmdgroup: Interesting note on current markets-  Dark Clouds are lining the sky Panic sellers don't know the reason why!... https://t.co…
647936304450146300,Sun Sep 27 00:50:27 +0000 2015,RT @rish4bh: Time for more #LIKES 👍🏻 for @narendramodi and our #India 🇮🇳 #ModiAtFacebook #ModiInSiliconValley #ModiInUSA #MakeInIndia #NaMo
647936295147143200,Sun Sep 27 00:50:25 +0000 2015,RT @rish4bh: Looks like v can soon c "Designed in California. Made in India" on #Apple products! @narendramodi @tim_cook #ModiInSiliconVall…
641251921764880400,Tue Sep 08 14:09:06 +0000 2015,RT @Indiawillwin: Look and think! #meatban #BJP #JaiHind #SaveAnimals #Peta @peta RT if you agree! http://t.co/O4gzBsjQjY
632406288782114800,Sat Aug 15 04:19:43 +0000 2015,RT @bmdgroup: Let us celebrate the colours of freedom full of courage, peace and growth. Wishing you all a Happy Independence... http://t.c…
624903121198714900,Sat Jul 25 11:24:48 +0000 2015,RT @rish4bh: John Adams, I don't know who you are but you are simply brilliant! #BJP #BJP4Bihar #NaMoInBihar #Pappu #Congress http://t.co/Z…
611389370512359400,Thu Jun 18 04:25:59 +0000 2015,RT @rish4bh: Sign up with my @Uber_Kolkata invite code for a free ride worth ₹600! | http://t.co/0KM1dJTdzy
581498480427847700,Fri Mar 27 16:50:16 +0000 2015,RT @rish4bh: India lost d match bt all jokes r aimed at @AnushkaSharma India finds their daughter to blame even if their sons r at fault! #…
581498473976963100,Fri Mar 27 16:50:14 +0000 2015,RT @rish4bh: To all haters who just support the team when it wins n don't support when it loses! #DareToBeDhoni #ShameOnTimesNow http://t.c…
580929125176627200,Thu Mar 26 03:07:51 +0000 2015,RT @rish4bh: Ab #AUS dekhegi #IND ka tevar, Jab dhooyenge unko Anushka ke 10 devar! #INDvAUS #BleedBlue #WontGiveItBack #CWC15 #IndiaJeeteg…
579279181743181800,Sat Mar 21 13:51:34 +0000 2015,RT @rish4bh: He has 2 fingers in his leg and see what he did today! #CWC15# #Guptill200 #Guptill #NZvWI #NZ http://t.co/YsywpMWKUJ
577051419766722600,Sun Mar 15 10:19:14 +0000 2015,RT @Indiawillwin: This is what Australian Women's Cricket Team has to say! #cwc15 #quarterfinals #AusVPak #MaukaMauka #lol #BleedBlue http:…
577043006462693400,Sun Mar 15 09:45:48 +0000 2015,RT @Indiawillwin: The after loss shock to #India #CWC15 #WontGiveItBack #IndiaWillWin http://t.co/X4EfXHRI65
577042997054861300,Sun Mar 15 09:45:46 +0000 2015,RT @Indiawillwin: The thought of facing #AUS in #quarterfinals is scaring the #PAK fans! #MaukaMauka #CWC15 #PAKvsIRE @ICC http://t.co/Kwap…
576805986695913500,Sat Mar 14 18:03:58 +0000 2015,RT @rish4bh: @ZimCricketv just dropped the match! Hamilton u just got blessed by so many Indian fans! #CWC15 #BleedBlue #IndiaWillWin #Wont…
