id,created_at,text
1261110895574306800,Fri May 15 01:47:22 +0000 2020,@kannonradio @Harry_Styles @OpenHouseParty count me in, period!
1261110810656379000,Fri May 15 01:47:02 +0000 2020,@kannonradio @Harry_Styles @OpenHouseParty hi pls . i would lit rally cry 🥺
1261110649494442000,Fri May 15 01:46:23 +0000 2020,@kannonradio @Harry_Styles @OpenHouseParty hello PICK ME 🥺
1261110525364072400,Fri May 15 01:45:54 +0000 2020,@kannonradio @Harry_Styles @OpenHouseParty hi can i PLS BE A PART OF THIS IMMEDIATELY 🥺🥺🥺
1261110460968927200,Fri May 15 01:45:38 +0000 2020,RT @kannonradio: Ok @Harry_Styles fans we need 20 of you for a Zoom recording sesh tomorrow (Friday) afternoon for @OpenHouseParty. Who’s i…
1261110440228053000,Fri May 15 01:45:33 +0000 2020,@kannonradio @Harry_Styles @OpenHouseParty pls omg i CRY
1261110422674923500,Fri May 15 01:45:29 +0000 2020,@kannonradio @Harry_Styles @OpenHouseParty me !
1261110295985967000,Fri May 15 01:44:59 +0000 2020,@SabrinaAnnLynn @disneyplus period! ur ginger hair ATE
1261110258862178300,Fri May 15 01:44:50 +0000 2020,@SabrinaAnnLynn @disneyplus love u
1261101381168926700,Fri May 15 01:09:34 +0000 2020,RT @ringsonhishands: from the dining table by harry styles https://t.co/K4y7Wlu1ZJ
1261064462032724000,Thu May 14 22:42:51 +0000 2020,@needyserve NAH THE WAY I LOVE YOU
1261064086285987800,Thu May 14 22:41:22 +0000 2020,@ArianaGrande @justinbieber purchased two copies for me and my stunning best friend @needyserve  !!! love u so much 🤍
1261063678335438800,Thu May 14 22:39:45 +0000 2020,@ArianaGrande pls follow me 🥺 it’s been 70 years... #BuyStuckWithUOniTunes
1261062934064595000,Thu May 14 22:36:47 +0000 2020,@ArianaGrande #BuyStuckWithUOniTunes the only thing me &amp; @needyserve have been listening toooooo ! 🤍 https://t.co/Qfo7iBkDBh
1261062563879518200,Thu May 14 22:35:19 +0000 2020,@arinharryy !
1261062526244024300,Thu May 14 22:35:10 +0000 2020,#BuyStuckWithUOniTunes @ArianaGrande we do be promoting our girl 🤍! https://t.co/F9fDYVcO4g
1261062213860655000,Thu May 14 22:33:55 +0000 2020,@wityagirlfriend !!!! #BuyStuckWithUOniTunes https://t.co/Z7f28K6Bq3
1261061780706484200,Thu May 14 22:32:12 +0000 2020,@ArianaGrande #BuyStuckWithUOniTunes #StuckWithU she’s been purchased &amp; streamed! 🤍 https://t.co/4GWmhdp4wc
1261061273489305600,Thu May 14 22:30:11 +0000 2020,@ArianaGrande @justinbieber love u sm
1261061140013932500,Thu May 14 22:29:39 +0000 2020,@ArianaGrande @justinbieber bought two for me and my best friend, @needyserve ! pls follow us 🤍🤍🤍 https://t.co/FDZImViyFr
1261060527335170000,Thu May 14 22:27:13 +0000 2020,#BuyStuckWithUOniTunes @ArianaGrande bought stuck w you limited edition signed for me &amp; my best friend, @needyserve… https://t.co/RW060hSdjS
1260636976279023600,Wed May 13 18:24:11 +0000 2020,@ArianaGrande LOVE U
1260628886091522000,Wed May 13 17:52:02 +0000 2020,vogue is always such a serve
1260628808736010200,Wed May 13 17:51:44 +0000 2020,@needyserve fr....
1260625951366373400,Wed May 13 17:40:22 +0000 2020,ITS WHAT YOU DO TO ME YEAH
1260625899596034000,Wed May 13 17:40:10 +0000 2020,IMMA MAKE YOU BELIEVE GIRL!
1260625089323663400,Wed May 13 17:36:57 +0000 2020,DIE IN YOUR ARMS HELP
1260623184786673700,Wed May 13 17:29:23 +0000 2020,SHES PLAYING LOVE GALOREEEEEE PERIOD
1260622872894042000,Wed May 13 17:28:08 +0000 2020,ARIANA AND SZA MY BRAND
1260622655318659000,Wed May 13 17:27:16 +0000 2020,big diva energy PERIOD
1260619969915613200,Wed May 13 17:16:36 +0000 2020,RT @ArianaToday: Ariana says that @KALIUCHIS is so nice and such an incredible artist! She enjoys running into artists that she listens to.…
1260423489535656000,Wed May 13 04:15:52 +0000 2020,@ArianaGrande ur tatssssss
1260423449199079400,Wed May 13 04:15:42 +0000 2020,@ArianaGrande PERIOD!
1260423432484741000,Wed May 13 04:15:38 +0000 2020,@ArianaGrande CMON TITTIES
1259998876381012000,Tue May 12 00:08:36 +0000 2020,@needyserve @ArianaGrande @euphoriaHBO @Zendaya @hunters @justinbieber I LOVE THIS SM 🥺🤍
1259998808814915600,Tue May 12 00:08:20 +0000 2020,RT @needyserve: can’t fight this no more 🖤@ArianaGrande @euphoriaHBO @Zendaya @hunters @justinbieber #stuckwithu https://t.co/HHonls8jXH
1259998755429904400,Tue May 12 00:08:07 +0000 2020,@needyserve absolutely
1259944070316621800,Mon May 11 20:30:49 +0000 2020,@khaIidspirit hiii !
1259943885595226000,Mon May 11 20:30:05 +0000 2020,happy 21st angel @SabrinaAnnLynn 🤍 i love u and thank u for everything :’) https://t.co/6NZktaitWu
1259876075288400000,Mon May 11 16:00:38 +0000 2020,RT @wellimover: mother’s day vs father’s day https://t.co/wBT39GyHIu
1259731333330292700,Mon May 11 06:25:29 +0000 2020,@ArianaGrande https://t.co/DDGcXb4RvK
1259731259267281000,Mon May 11 06:25:11 +0000 2020,@ArianaGrande my happy baby 🥺🤍
1259731222252515300,Mon May 11 06:25:02 +0000 2020,@ArianaGrande ur happiness &gt;&gt;&gt;&gt;&gt;&gt;&gt;
1259731179210633200,Mon May 11 06:24:52 +0000 2020,@ArianaGrande PERIOD
1259731025262862300,Mon May 11 06:24:15 +0000 2020,@ArianaGrande my BABYYYYY
1259731006212333600,Mon May 11 06:24:11 +0000 2020,@ArianaGrande I LOVE YOU
1259730979972759600,Mon May 11 06:24:04 +0000 2020,@ArianaGrande HOW
