id,created_at,text
1261280546287751200,Fri May 15 13:01:30 +0000 2020,#BackToTheOffice Week 1: Success ✅  #COVID19 #OhioStrong #AkronStrong https://t.co/XGHMWzOM85
1261276009338491000,Fri May 15 12:43:28 +0000 2020,#NewsYouCanUse is the only place to get your weekly roundup of #government relations headlines! See what's happenin… https://t.co/GuTlS3U7vC
1261011264307945500,Thu May 14 19:11:28 +0000 2020,Michigan adjourns it's legislative session and closed its capitol in Lansing due to the armed protest.… https://t.co/O9ExjT4jty
1261004960881352700,Thu May 14 18:46:25 +0000 2020,California Becomes First State to Mail Ballots to All Voters for November Election https://t.co/VfXnK6BKs3 #lobbycomply via @StateandFederal
1260916108237963300,Thu May 14 12:53:21 +0000 2020,Another busy morning in #GovernmentRelations! We are your one stop shop for all breaking headlines in the industry!  https://t.co/I0dTAaIyFp
1260643305173463000,Wed May 13 18:49:20 +0000 2020,Delaware Governor Delays Presidential Primary https://t.co/TrA3rgG6Bc #lobbycomply via @StateandFederal
1260576950239801300,Wed May 13 14:25:39 +0000 2020,Wyoming Governor Calls Special Session https://t.co/NtObSCLAeP #lobbycomply via @StateandFederal
1260553867269410800,Wed May 13 12:53:56 +0000 2020,#DarkMoney accusations, #Bill to reintroduce #LobbyistInfluence, and more you won't want to miss in today's… https://t.co/BzvD1H7QIM
1260217525981401000,Tue May 12 14:37:26 +0000 2020,Colorado General Assembly Extends Legislative Suspension https://t.co/IrEODiFPGa #lobbycomply via @StateandFederal
1260189969093664800,Tue May 12 12:47:56 +0000 2020,#Zoom beefing up their #lobbying, #Indiana #AttorneyGeneral lobbying license suspended, and much more!  https://t.co/Euk8x9VTkW
1259856001202827300,Mon May 11 14:40:52 +0000 2020,Rhode Island General Assembly Extends Postponement https://t.co/CcEvWFqrpn #lobbycomply via @StateandFederal
1259826972672262100,Mon May 11 12:45:31 +0000 2020,#Ethics headlines you won't want to miss top off this Monday morning's #LobbyComply news roundup!  https://t.co/v9pw8AHRMv
1258874004141740000,Fri May 08 21:38:45 +0000 2020,Chicago Mayor Proposes Amendment to Lobbying Ordinance https://t.co/Roo71ZyXvS #lobbycomply via @StateandFederal
1258738549198897200,Fri May 08 12:40:31 +0000 2020,Catch up on the top #GovernmentRelations headlines from across the country this week, compiled in one convenient st… https://t.co/0cKcHOgGnY
1258457429211218000,Thu May 07 18:03:26 +0000 2020,Lawsuit Filed in North Dakota Redistricting Case https://t.co/lr26tA5E7H #lobbycomply via @StateandFederal
1258376075052290000,Thu May 07 12:40:10 +0000 2020,#Voting during the pandemic, secret #lobbying during #covid19 and much more in today's news roundup!  https://t.co/xTkgPASt7l
1258082350463934500,Wed May 06 17:13:01 +0000 2020,New York District Judge Orders Presidential Primary to be held in June https://t.co/jObyy7FiBq #lobbycomply via @StateandFederal
1258014534058619000,Wed May 06 12:43:32 +0000 2020,Another busy news morning covering the top #CampaignFinance, #Ethics and #Elections headlines. All compiled in one… https://t.co/Y5gP8zFRsv
1257779118214713300,Tue May 05 21:08:04 +0000 2020,The North Dakota Ethics Commission Website Is Live https://t.co/BMEarsNiXc #lobbycomply via @StateandFederal
1257683933539586000,Tue May 05 14:49:51 +0000 2020,RT @WKSU: Thanks for your support @ElizabethBartz! Donations can be made here: https://t.co/KLAbtkZe6R https://t.co/JoghZTQYkp
1257656293730537500,Tue May 05 13:00:01 +0000 2020,Our President and CEO @ElizabethBartz asking you on this #GivingTuesday to consider helping out @WKSU! Every donati… https://t.co/N0qtv1WEur
1257650709455081500,Tue May 05 12:37:49 +0000 2020,Unexpected outcome in #Wisconsin mail-in #election, #ethics issues across the country, and more headlines to start… https://t.co/TjElc99gvp
1257394674563723300,Mon May 04 19:40:26 +0000 2020,No Limits on Campaign Contributions in Oregon Despite Supreme Court Ruling https://t.co/m0nbM9aUcL #lobbycomply via @StateandFederal
1257324106568962000,Mon May 04 15:00:01 +0000 2020,Louisiana Lawmakers Resume Regular Session https://t.co/0Qpi1GEEtw #lobbycomply via @StateandFederal
1257318403762618400,Mon May 04 14:37:21 +0000 2020,Rhode Island General Assembly Extends Postponement https://t.co/g2RMt1WdkF #lobbycomply via @StateandFederal
1257317145588842500,Mon May 04 14:32:21 +0000 2020,New Hampshire General Court Suspends Legislative Activities Indefinitely https://t.co/0sfR6YiKYJ #lobbycomply via @StateandFederal
1257292461325594600,Mon May 04 12:54:16 +0000 2020,Happy Monday! See what headlines are dominating the #GovernmentRelations world this morning!  https://t.co/0rq69fwhm1
1256245665216237600,Fri May 01 15:34:41 +0000 2020,Mississippi Legislature to Reconvene Session on May 1 https://t.co/xrIbv7mk4s #lobbycomply via @StateandFederal
1256243728353722400,Fri May 01 15:26:59 +0000 2020,Georgia Lawmakers Propose Two Potential Dates to Reconvene Session https://t.co/eUJuHrwHRe #lobbycomply via @StateandFederal
1256242197911003100,Fri May 01 15:20:54 +0000 2020,South Carolina General Assembly Set to Reconvene on May 12 https://t.co/NehUZ0RhJd #lobbycomply via @StateandFederal
1256204158505488400,Fri May 01 12:49:45 +0000 2020,Happy Friday! Recapping the week of campaign finance, ethics and lobbying headlines all in one convenient place, on… https://t.co/xxzBF1ZaQU
1255843187383570400,Thu Apr 30 12:55:22 +0000 2020,Gov DeWine's COVID-19 response gaining popularity, #NewYork cancels #PresidentialPrimary elections, and more! Only… https://t.co/KHGYrym5vR
1255544173484269600,Wed Apr 29 17:07:12 +0000 2020,In the wake of an Oregon Supreme Court ruling last week, Portland will enforce a voter approved $500 per donor limi… https://t.co/E3NqMKWXmb
