id,created_at,text
1260933759467020300,Thu May 14 14:03:29 +0000 2020,Walking into John Kerry's 2004 election night rally, a man behind me was yelling at security because they wouldn't… https://t.co/G6Ov8dQLky
1260926158016782300,Thu May 14 13:33:17 +0000 2020,@atrupar https://t.co/OGJxzvzPty
1260925396876394500,Thu May 14 13:30:16 +0000 2020,We're suddenly gonna see a ton of penguins at Phish shows whenever Phish can tour again https://t.co/f7UEnNFlQO
1260922416773173200,Thu May 14 13:18:25 +0000 2020,@Scout_Finch This tweet only has one audience: the stock market
1260918882593800200,Thu May 14 13:04:23 +0000 2020,One outcome of DOJ moving quickly against Sen. Burr is it could force Burr to step down from running the Senate Int… https://t.co/o4jEpPOx9S
1260906665144201200,Thu May 14 12:15:50 +0000 2020,RT @ThePlumLineGS: There is no class or culture war over coronavirus.  Support for staying at home as much as possible:  Rural voters: 77-2…
1260905132377673700,Thu May 14 12:09:44 +0000 2020,In 2020, Trump cut out the Russian middle man &amp; is peddling conspiracy theories on his own. And like 2016 some in t… https://t.co/qODFD6S18m
1260781269073498000,Thu May 14 03:57:33 +0000 2020,Flock of Seagulls or the Dead Kennedys https://t.co/GWYTwVsWQp
1260759326085591000,Thu May 14 02:30:21 +0000 2020,FBI AGENT: Pardon me, are you Richard Burr, sir?  SEN. BURR That depends, who's asking?  FBI AGENT: Oh, sure, sir.… https://t.co/N3dmXBc4pA
1260746747250389000,Thu May 14 01:40:22 +0000 2020,RT @MarkMazzettiNYT: Important point here for those alleging vast conspiracy against Flynn. When you are asking for someone to be unmasked…
1260656168889774000,Wed May 13 19:40:27 +0000 2020,Attacking the intelligence community for unmasking Mike Flynn is like attacking the Social Security Administration… https://t.co/tqcVk2DtPQ
1260651932042977300,Wed May 13 19:23:37 +0000 2020,Attacking the intelligence community for unmasking Mike Flynn is like attacking the Social Security Administration… https://t.co/PpV82hmBmB
1260650353265004500,Wed May 13 19:17:20 +0000 2020,Can I recommend a way reporters should be covering the "unmasking" news?   "Republicans, Trump Manipulate Routine U… https://t.co/mpxsDbxe2V
1260649031358767000,Wed May 13 19:12:05 +0000 2020,Raising a question? It's literally the entire motivation. The bigger story here isn't the routine intelligence acti… https://t.co/C5CWIi9qa9
1260647282380136400,Wed May 13 19:05:08 +0000 2020,Republicans want to weaponize what is a very routine intelligence activity into a major scandal even though none ex… https://t.co/f638ykNFah
1260645926613340200,Wed May 13 18:59:45 +0000 2020,This is "but her emails" except with the full weight of a weaponized US government spinning up the fake scandal. An… https://t.co/ws7BwPNZIq
1260584910865289200,Wed May 13 14:57:17 +0000 2020,Listening to @praddenkeefe's podcast reminds me of my top Wind of Change story: In 2012 I was at a wedding in Brati… https://t.co/IFFQfjP8Co
1260576279767789600,Wed May 13 14:23:00 +0000 2020,@realDonaldTrump https://t.co/CTWmtp5TpS
1260572176719188000,Wed May 13 14:06:41 +0000 2020,If they don't have a "Chucky Roast" on the menu it's a huge missed opportunity https://t.co/7KbZrgpRM5
1260540609313607700,Wed May 13 12:01:15 +0000 2020,Important thread about the threat for profit hospitals pose to America right now https://t.co/rlRm154jmQ
1260358541304610800,Tue May 12 23:57:47 +0000 2020,After Biden beats Trump Biden should officially rename the entire White House fence "The Obama Gate"
1260342309549465600,Tue May 12 22:53:17 +0000 2020,It's clear since Trump can't run on the economy or a competent coronavirus response he's going to run for re-electi… https://t.co/oV1Vpnu8Hk
1260338952566907000,Tue May 12 22:39:56 +0000 2020,In which the Trump admin is attempting to make a routine intelligence community bureaucratic activity sound crimina… https://t.co/Nsc92IS9uI
1260330479112392700,Tue May 12 22:06:16 +0000 2020,My new zoom background https://t.co/ETvaL7RFGQ
1260313563727618000,Tue May 12 20:59:03 +0000 2020,RT @JessicaHuseman: Stroman was specifically key on elections and vote by mail - this is not a good sign.
1260308605133377500,Tue May 12 20:39:21 +0000 2020,And this from @Timodc nails the political dynamics around Trump's cynical put Obama in prison campaign ploy. Sadly… https://t.co/cclTngGdSi
1260290084131217400,Tue May 12 19:25:45 +0000 2020,What do they think this is, a joint resolution to be passed with a roll call vote?? https://t.co/AOnaUY2mCI
1260273536679149600,Tue May 12 18:20:00 +0000 2020,RT @RotoPat: Yep. We’re about to blow a 3-1 lead.
1260269525842477000,Tue May 12 18:04:04 +0000 2020,@speechboy71 Despite not having the longevity, in terms of pure musical influence Beach Boys would have to be up there as well
1260268971976261600,Tue May 12 18:01:52 +0000 2020,RT @speechboy71: The only correct answer to this question is the Grateful Dead https://t.co/WMNUui0PDc
1260264525275771000,Tue May 12 17:44:12 +0000 2020,you hate to see it https://t.co/CCeaoyXbo9
