id,created_at,text
1260241282296881200,Tue May 12 16:11:50 +0000 2020,Mapa del #coronavirus : Ya son más de ¡4 millones 200 mil casos en el mundo  Leer más: https://t.co/AWim73u6uK https://t.co/iccgKjMuc7
1260241029707509800,Tue May 12 16:10:50 +0000 2020,Mapa de casos y muertos por estado de #coronavirus en USA; 12 de mayo  Leer más: https://t.co/J34oV5igTw https://t.co/QTkbl3i4Gz
1260240479163203600,Tue May 12 16:08:39 +0000 2020,https://t.co/GNcJ44CKsG
1260240177613672400,Tue May 12 16:07:27 +0000 2020,MUERTES POR EL #CLEREN EN #RD  https://t.co/pFIf8OnJX4 via @YouTube
1260239133546557400,Tue May 12 16:03:18 +0000 2020,PROTESTA POR NUEVO ORDEN MUNDIAL EN MIAMI https://t.co/IfMgPY4VXI via @YouTube
1260238511271272400,Tue May 12 16:00:49 +0000 2020,#Coronavirus live Africa: latest Covid-19 news - Tuesday 12 May  Leer más: https://t.co/zfLYtrv5nk https://t.co/nfSECize52
1260237791679651800,Tue May 12 15:57:58 +0000 2020,#Coronavirus: Ventilator fire blamed for Russia Covid-19 death  Leer más: https://t.co/y7jd0OFpQZ https://t.co/0H2lUDqKOK
1260189871651672000,Tue May 12 12:47:33 +0000 2020,RT @NCDCgov: We're pleased to announce the inclusion of the 24th lab to the National #COVID19 Laboratory Network:  Everight Diagnostic &amp; La…
1260189781662863400,Tue May 12 12:47:11 +0000 2020,RT @ANI: 1 new positive case of #COVID19 has been reported today from Nainital. Total positive cases rise to 69 in the state: Uttarakhand H…
1260189620261867500,Tue May 12 12:46:33 +0000 2020,RT @Dr_PhilippaW: Interesting how many journalists criticising @NicolaSturgeon for not locking Scotland down earlier - yet also complain sh…
1260189525319585800,Tue May 12 12:46:10 +0000 2020,RT @disclosetv: URGENT - Kremlin spokesman Dmitry Peskov admitted to hospital with #COVID19 https://t.co/kOQzOSPpIz
1260187144724897800,Tue May 12 12:36:43 +0000 2020,Good morning people
1245847712047739000,Thu Apr 02 22:56:55 +0000 2020,https://t.co/PhtZ0Afvdu
1245846432256528400,Thu Apr 02 22:51:50 +0000 2020,https://t.co/50Vg3pFIdr
1245846078504808400,Thu Apr 02 22:50:26 +0000 2020,https://t.co/pCTsLvTN6Q
1245843249266335700,Thu Apr 02 22:39:11 +0000 2020,https://t.co/xGWk1uQNlL
1241164698810224600,Sat Mar 21 00:48:18 +0000 2020,RT @CarloPereReye: Ahhh, ok https://t.co/LWwarJ5SdT
1241164622377504800,Sat Mar 21 00:48:00 +0000 2020,RT @FuerzaAereaRD: Nosotros también  Tenemos familia Pero no podemos  Quedarnos en casa Se responsable #QuédateEnCasa Estamos dispuestos a…
1241164449983139800,Sat Mar 21 00:47:19 +0000 2020,RT @AlbertoRodNews: «Hubo una fiesta en una isla, y prácticamente todos los asistentes han dado positivo a Covid-19», reveló Maduro https:/…
1238840237461307400,Sat Mar 14 14:51:43 +0000 2020,https://t.co/0VBpvchvmm
1238507943294795800,Fri Mar 13 16:51:18 +0000 2020,MORTALITY RANGE CORONAVIRUS
1238507522300039200,Fri Mar 13 16:49:38 +0000 2020,mortality RANGER CORONAVIRUS https://t.co/7QQul7C5J3
1237776311436939300,Wed Mar 11 16:24:04 +0000 2020,https://t.co/oeaiMq178T
1237775169684471800,Wed Mar 11 16:19:31 +0000 2020,https://t.co/nb3u9CCyj9
1237768340287955000,Wed Mar 11 15:52:23 +0000 2020,https://t.co/LzXmn4mW08
1237767876842524700,Wed Mar 11 15:50:33 +0000 2020,https://t.co/ZankXD8m6q
1237767003773026300,Wed Mar 11 15:47:04 +0000 2020,https://t.co/JKY9RbjyHG
1237763400194830300,Wed Mar 11 15:32:45 +0000 2020,https://t.co/33zuLsIfZy
1237759721735684000,Wed Mar 11 15:18:08 +0000 2020,https://t.co/RzhrDgszr5
1237756022523125800,Wed Mar 11 15:03:26 +0000 2020,https://t.co/OlhClSMzjD
1234507289014493200,Mon Mar 02 15:54:08 +0000 2020,Coronavirus: ¿por qué estamos contrayendo más enfermedades que vienen de animales? https://t.co/m4PfPEVsq4 https://t.co/5LjtTYO9Xp
1234503924943655000,Mon Mar 02 15:40:46 +0000 2020,Coronavirus outbreak 'getting bigger': All the latest updates  https://t.co/pgoJ9ypPfL https://t.co/507fE4tWnR
1234501012892852200,Mon Mar 02 15:29:12 +0000 2020,CORONAVIRUS WHAT´S THIS  https://t.co/XVpce8GKtn https://t.co/aAqqWxVWE0
1234500099243331600,Mon Mar 02 15:25:34 +0000 2020,PICTURE  CORONAVIRUS https://t.co/LZntEXdskv
