id,created_at,text
1228392579953197000,Fri Feb 14 18:56:28 +0000 2020,Happy Anti-Valentines Day suckers!!! 💋HQ https://t.co/mja1WY6Cfo
1225174259309469700,Wed Feb 05 21:48:00 +0000 2020,fun in the big 🍎 #birdsofprey only 2 days away! @ Times Square, New York City https://t.co/LYiNc8KhSm
1204115560532824000,Mon Dec 09 19:08:15 +0000 2019,It’s an honor to be nominated for a film that I’m so proud to be a part of @bombshellmovie. I’m so grateful to the… https://t.co/zG4YRdHM96
1192588603840438300,Thu Nov 07 23:44:15 +0000 2019,All you comic book lovers HAVE to check out my friend @Dastmalchian‘s Count Crowley comics - they are so good!!! Is… https://t.co/iU5oGfXzmv
1138472811222061000,Tue Jun 11 15:47:24 +0000 2019,This summer, Hollywood awaits. #OnceUponATimeInHollywood https://t.co/7Yp6Ql5B9l
1130863589613396000,Tue May 21 15:51:04 +0000 2019,In this town, it can all change…like that! Watch the new #OnceUponATimeInHollywood trailer. In theaters July 26. https://t.co/6c86gCypwj
1130714317207277600,Tue May 21 05:57:55 +0000 2019,A message from QT #NoSpoilersInHollywood https://t.co/b13jxqFRsk
1117853197144449000,Mon Apr 15 18:12:25 +0000 2019,That’s a wrap! 💋 https://t.co/hxW6mMOiHc
1108353544791310300,Wed Mar 20 13:04:11 +0000 2019,Experience a version of 1969 that could only happen #OnceUponATimeInHollywood – the 9th film by Quentin Tarantino. https://t.co/ci5wGftbhD
1107989379224465400,Tue Mar 19 12:57:08 +0000 2019,Hollywood. 1969. #OnceUponATimeInHollywood https://t.co/8KKlH6jI65
1103483297873637400,Thu Mar 07 02:31:34 +0000 2019,Our film Dreamland will be premiering at the 2019 @Tribeca Film Festival!!Tickets will go on sale on March 26th. Se… https://t.co/QzvTf4Muop
1093339454574538800,Thu Feb 07 02:43:33 +0000 2019,@LSA giving 16-19 year olds the chance to learn behind the camera. What you do can make a career. Check it out! https://t.co/n6Ckt1aNxN
1072343803825147900,Tue Dec 11 04:14:20 +0000 2018,Two tickets to the premiere and after party of #BirdsofPrey can be yours! I'm auctioning off the experience on… https://t.co/Qiw78ujM7P
1064973860204892200,Tue Nov 20 20:08:49 +0000 2018,😆 https://t.co/8EAjV0MQiE
1063139182435016700,Thu Nov 15 18:38:27 +0000 2018,Just posted a photo https://t.co/PDzDoFd7k7
1063137482030624800,Thu Nov 15 18:31:42 +0000 2018,harpersbazaarus 💙 https://t.co/Vwv6at2VDk
1052576022842040300,Wed Oct 17 15:04:14 +0000 2018,#MaryQueenOfScots 👑 👑 https://t.co/ObcOpTJZFX
