id,created_at,text
1253688571820757000,Fri Apr 24 14:13:42 +0000 2020,Ramadan Karim everyone!!! 🕋🤲🏻Blessings and forgiveness!!! ♥️♥️♥️ #SpreadLove #RamadanKareem #Achalmalik… https://t.co/UyUI9jDQ9o
1248043385686044700,Thu Apr 09 00:21:45 +0000 2020,Thank you ♥️🇲🇦🙏🏻 https://t.co/aZaONyMyuj
1245375972012105700,Wed Apr 01 15:42:24 +0000 2020,I am very very happy for this Huge News.. that we were waiting for: my dear brother @DavidJassy A beautiful human w… https://t.co/20b3295KLD
1244980895804776400,Tue Mar 31 13:32:30 +0000 2020,RT @KimKardashian: Thank you @gavinnewsom for granting David Jassy a commutation today! I visited him at San Quentin &amp; saw the music progra…
1244980870584447000,Tue Mar 31 13:32:24 +0000 2020,God is great!!!!!!! https://t.co/T9xNyFmLqC
1243221488590864400,Thu Mar 26 17:01:15 +0000 2020,RT @dubaitv: النجم العالمي #ريدوان في الحلقة المقبلة من برنامج المشاهير #دبي_كروز .. انتظرونا على شاشة #تلفزيون_دبي و #على_أوان #ميساء_مغرب…
1241053388734959600,Fri Mar 20 17:26:00 +0000 2020,اللهم إحفظ بلدنا المغرب من الفتن ما ظهر منها و ما بطن  #معاك_يا_بلادي https://t.co/RVXcDHPcgB
1239237816082673700,Sun Mar 15 17:11:33 +0000 2020,My Brother @hatimammor 🇲🇦  @arabhopemakers  #SpreadLove #Achalmalik #AlwaysPositive https://t.co/jzMcc89db5
1238744881742246000,Sat Mar 14 08:32:49 +0000 2020,RT @AvaMax: Kings &amp; Queens OUT NOW !!! ⚔️ 💙 https://t.co/kvmDwx05BD https://t.co/lrewu26Lwh
1238740734489976800,Sat Mar 14 08:16:20 +0000 2020,❤💚❤💚❤💚 https://t.co/UioqOZtaNl
1238176057536151600,Thu Mar 12 18:52:30 +0000 2020,Ava Max - Kings &amp; Queens is Available in YouTube 🚨 https://t.co/LhKbtYExgf So happy to be Appart of it @avamax… https://t.co/bnvdsG1Oue
1237790953634779100,Wed Mar 11 17:22:15 +0000 2020,Pre-save Kings &amp; Queens Now !! 💙 @avamax   This way &gt; https://t.co/AVAl7GEdAB  #KingsAndQueens  #SpreadLove… https://t.co/3UQvtyRTOO
1237395708052795400,Tue Mar 10 15:11:41 +0000 2020,Music is the universal language of mankind. @AhlamAlShamsi  @arabhopemakers  #SpreadLove #Achalmalik… https://t.co/gIoxyWPuBm
1236770368330875000,Sun Mar 08 21:46:48 +0000 2020,RT @Nasermaher8: امن يقينا لا مستحيلا 🧗‍♂️
1236387745330876400,Sat Mar 07 20:26:24 +0000 2020,New song coming your way !!! KING&amp;QUEENS ♥️💚 March 12th Stay Tuned ! https://t.co/u6hLp21GRi
1232795792475402200,Wed Feb 26 22:33:15 +0000 2020,RT @mustafa_agha: النجمان العالميان رد وان و سعاد ماسي في #صدى_الملاعب @RedOne_Official https://t.co/nB5asPl5o1
1232697655094128600,Wed Feb 26 16:03:18 +0000 2020,RT @rebaisaber: بثبات ستصل أعلى من قمم الجبال ** آمن يقينا  لا مستحيل    لا مستحيل بالأمل آمن يقينا آمن يقينا  لا مستحيل  @ArabHopeMakers @…
1232434724955574300,Tue Feb 25 22:38:30 +0000 2020,RT @sadaalmalaeb: ريدوان وسعاد ماسي في الصدى.. الأربعاء  #صدى_الملاعب #mbc1 @RedOne_Official @souadmassioff https://t.co/AWCYHHrEb3
1232013482071068700,Mon Feb 24 18:44:38 +0000 2020,Check out My new Song “La Moustahila” on YouTube  https://t.co/w1wDe7ol8o @ArabHopeMakers   #SpreadLove #Achalmalik #AlwaysPositive
1231962811334643700,Mon Feb 24 15:23:17 +0000 2020,Listen to « La Moustahila » now on Anghami ! https://t.co/IijYflwXkv
1231962561391796200,Mon Feb 24 15:22:18 +0000 2020,RT @MayssounAzzam: سعيدة بمشاركتي مع @RedOne_Official ونخبة من المبدعين   في المبادرة العربية الأكبر لتكريم أصحاب العطاء وصانعي التغيير الإ…
1231594842234478600,Sun Feb 23 15:01:06 +0000 2020,After a few hours, we will officially drop « La Mostahila » Featuging Arab All Stars... .  بعد ساعات قليلة سنطلق رس… https://t.co/3BtjZz24Yz
1231346988198834200,Sat Feb 22 22:36:13 +0000 2020,Coming soon .. Feb 23, 2020!   قريبا .. ٢٣/٠٢/٢٠٢٠!  @arabhopemakers  #SpreadLove #ArabHopeMakers #HopeMakers… https://t.co/Btr0rYZ16g
1229423999907745800,Mon Feb 17 15:14:57 +0000 2020,RT @assihallani: اثناء تسجيل اوبريت #صناع_الأمل 2020 في استديو الصديق المحب فايز السعيد مع الأخ والفنان العالمي  @RedOne_Official @FayezOff…
1227664001816985600,Wed Feb 12 18:41:21 +0000 2020,RT @BookMyShowUAE: Dubai, ready for the third season of the Arab Hope Makers at the @cocacolaarena? 🥳️  Witness it LIVE on Feb 20 featuring…
1227663811282395100,Wed Feb 12 18:40:36 +0000 2020,RT @MohammedAssaf89: بروفات بروفات بروفات مع الفنان العالمي @RedOne_Official  و التحضيرات لأوبريت #صناع_الأمل https://t.co/3zY12Pusmy
1224741526519062500,Tue Feb 04 17:08:29 +0000 2020,Via @newheightsent   @billboard lists @ladygaga top 10 hits and can you guess which ones are in the top 3? I’ll giv… https://t.co/FDHILbja0q
1223755564980875300,Sat Feb 01 23:50:37 +0000 2020,My luxury life: super pop music producer RedOne tells us his favourite memories, dream ocean home and how his fashi… https://t.co/JBlGTilKG4
1223755083768324000,Sat Feb 01 23:48:42 +0000 2020,@SaeedSquared @TheNationalUAE   https://t.co/cl8OCcgt7B
1221708590056120300,Mon Jan 27 08:16:40 +0000 2020,Thank youuuu https://t.co/rEpVnVc0ez
1220703375664263200,Fri Jan 24 13:42:18 +0000 2020,https://t.co/Vk3HygWdYV
1212785826117177300,Thu Jan 02 17:20:48 +0000 2020,Dream Big, Go far But Never forget where you come from @lailaazizofficial  @daniel.dinito  #SpreadLove… https://t.co/QwD4wsfP2Z
1212065920966971400,Tue Dec 31 17:40:09 +0000 2019,Wishing you a Happy New Year 2020 ♥️🎉  #AlwaysPositive #HappyNewYear2020 #Achalmalik #SpreadLove https://t.co/mCluSgEDme
1207577327548469200,Thu Dec 19 08:24:05 +0000 2019,RT @AmandaCerny: Competitive 💯 https://t.co/ZjpRTGyGAk
1201907816400859100,Tue Dec 03 16:55:28 +0000 2019,It always seems impossible until it's done.  #SpreadLove #WithGalaxy #TeamGalaxy #Achalmalik #DoWhatYouCant… https://t.co/dsMCkXfhLy
1187785272261578800,Fri Oct 25 17:37:31 +0000 2019,RT @ETbilArabi: مع الإنجازات الكبيرة التي حققها بعالم الموسيقى 🎙لا نستطيع إلا أن نتوقع أن يكون أول فيلم ل“ريدوان @RedOne_Official ” كبير مت…
1184200344055795700,Tue Oct 15 20:12:18 +0000 2019,♥️♥️♥️♥️♥️ https://t.co/a2asEXV38U
1180199649820516400,Fri Oct 04 19:14:58 +0000 2019,It was amazing 🔥♥️ We made history @equipedefrance https://t.co/7cx5lajxVd
1177744601945387000,Sat Sep 28 00:39:29 +0000 2019,RT @NowUnitedMusic: LEGENDS 💥 OUT NOW! https://t.co/v7pmyE7DsT https://t.co/0WaCGKaxfC
1177712547195244500,Fri Sep 27 22:32:06 +0000 2019,Take a look at Bahamas Relief Foundation (@ReliefBahamas): https://t.co/ZkmThCz2UU
