id,created_at,text
1260616896925360000,Wed May 13 17:04:24 +0000 2020,RT @bigIttIeIies: not a fancam including her arrest- but why lie it’s a whole serve https://t.co/YhqxendBoM
1260616321097662500,Wed May 13 17:02:06 +0000 2020,RT @2020predicts: Y’all ready for Ariana x Doja?  https://t.co/386PIWHNRG
1260613116527870000,Wed May 13 16:49:22 +0000 2020,Awe I love her https://t.co/ZsCyek0RjB
1260612773848985600,Wed May 13 16:48:00 +0000 2020,RT @singularprfct: Sabrina before and after her 11 SHOTS OF TEQUILA...crown said gbye and where did this hot dog come from lol? https://t.c…
1260239340271210500,Tue May 12 16:04:07 +0000 2020,RT @SingularAngel_: Sabrina Carpenter blessing us this quarantine ❤️🎂  ✨ A very necessary thread again ❤️ https://t.co/f7TzDXOkNf
1260112249387180000,Tue May 12 07:39:06 +0000 2020,RT @versacebrinas: why have i done this tho https://t.co/pCpJXYvayW
1260069654799810600,Tue May 12 04:49:51 +0000 2020,RT @madelynclines: look at how much they’ve grown 🥺 brb i’m gonna cry https://t.co/mb5GIz5KAu
1260069342949060600,Tue May 12 04:48:36 +0000 2020,@badideainparis @SabrinaAnnLynn She deserves to be trending always
1260069067974639600,Tue May 12 04:47:31 +0000 2020,@badideainparis @SabrinaAnnLynn That makes me so happy😭
1260068906569515000,Tue May 12 04:46:52 +0000 2020,RT @sabxjoey: i love sharing a birthday with sabrina
1260068763115946000,Tue May 12 04:46:18 +0000 2020,Y’all I- @SabrinaAnnLynn https://t.co/NgnBSVWnWA
1260068474765881300,Tue May 12 04:45:09 +0000 2020,RT @Sabrinasmyange1: Happy Birthday Sabrina 💜💗@sabrinannlynn 💗  Hope you're having an amazing day and birthday I'm so glad to have you in m…
1260067039676452900,Tue May 12 04:39:27 +0000 2020,@AishaHinds I’m so ready for season four, Hen is gonna be THRIVING as a doctor! #911onFOX
1260066157958254600,Tue May 12 04:35:57 +0000 2020,RT @rove4: What did Athena's daughter want to talk to Maddy about? Did I miss a scene?  #911onFOX
1260066104510156800,Tue May 12 04:35:44 +0000 2020,RT @mcnaryk: No spoilers but YAY!!! Love Maddie and Chimney so much fun 🥰🥰 #911onFOX
1260066066363027500,Tue May 12 04:35:35 +0000 2020,RT @mishcstiel: Look at them 😭❤️ #911onFOX https://t.co/bSWL1SBQdf
1260065892706259000,Tue May 12 04:34:54 +0000 2020,RT @violetmariebb: mini maddie. bye. 😭 #911onFOX
1260065623511621600,Tue May 12 04:33:50 +0000 2020,RT @mishcstiel: I am not crying or anything 😭 #911onFOX https://t.co/sJ09mOPNen
1260065279427608600,Tue May 12 04:32:28 +0000 2020,RT @allthegaysontv: MADDIE AND CHIM!!! #911onFOX
1260065150037561300,Tue May 12 04:31:57 +0000 2020,RT @lovesbellamy: Abby is officially out of the picture. #911onFOX #Buddie https://t.co/yCjrSVAWGU
1260065108509823000,Tue May 12 04:31:47 +0000 2020,RT @Stellaride_xoxo: Maddie and Chimney are having a baby!!! #911onFOX
1260065023906525200,Tue May 12 04:31:27 +0000 2020,RT @missamerikora: I could be wrong but I can’t help but think Maddie might be pregnant. She looks freaked out but Chim looks like he maybe…
1260064917027278800,Tue May 12 04:31:01 +0000 2020,RT @AlexisGrace_AG: @preysofbuckley Best part of the finale!! #911onFOX writers please let them just have a beautiful pregnancy and happine…
1260064825725640700,Tue May 12 04:30:39 +0000 2020,RT @DCIBabes: I’m so happy for Maddie and Chimney! #911onFOX
1260064491859050500,Tue May 12 04:29:20 +0000 2020,RT @scarletshope: Madney being pregnant is something that can be so personal,, #911onFOX
1260064293514555400,Tue May 12 04:28:33 +0000 2020,RT @luneaurose: The way Angela Bassett invented acting #911onFOX https://t.co/iDGjUtDyev
1260064027662786600,Tue May 12 04:27:29 +0000 2020,RT @_BonnieSBennett: MADDIE AND CHIM ARE GOING TO BE PARENTS #911onFOX https://t.co/gM0H2ZdbxA
1260064014694047700,Tue May 12 04:27:26 +0000 2020,RT @mackiesebstan: now imagine how protective he’s gonna be with maddie and chim’s baby and cry with me #911onFOX  https://t.co/MFyyRCk1lu
1260063900806021000,Tue May 12 04:26:59 +0000 2020,RT @purple_byobow: She's pregnant! Maddie is pregnant! Maddie &amp; Chim are having a baby! #911onFOX https://t.co/KOvjBRas4Q
1260063891138252800,Tue May 12 04:26:57 +0000 2020,RT @oliversharons: WE ARE HAVING A BABY #911OnFox https://t.co/IMonCt8C55
1260063869587927000,Tue May 12 04:26:52 +0000 2020,RT @oliversharons: he is going to be a father 🥺 #911OnFox https://t.co/IVfSHyKig1
1260063818782249000,Tue May 12 04:26:39 +0000 2020,RT @offixereyes: MADNEY BABY 😭😭😭 #911onFOX https://t.co/TSIZUIGLZL
1260063401084096500,Tue May 12 04:25:00 +0000 2020,RT @BUCKLXYS: forever be my favorite ending 🥺🥺#911onFOX https://t.co/kjfgXhVRX5
1260063265209618400,Tue May 12 04:24:27 +0000 2020,RT @BopeLove1983: The Grant-Nash family is simply adorkable! #911onFOX https://t.co/Y1WxldhOeG
1260063089283793000,Tue May 12 04:23:45 +0000 2020,RT @buddiebegins: the saga of Buddie + Abby #911onFOX https://t.co/yIX40RxPpd
1260062803764879400,Tue May 12 04:22:37 +0000 2020,RT @preysofbuckley: STRAIGHT PEOPLE WE LOVE YOU #911onFOX https://t.co/BwiEDERvPj
1260062687628791800,Tue May 12 04:22:10 +0000 2020,RT @BopeLove1983: #Bathena being adorable, funny, and sweet... #911onFOX https://t.co/OIlcT7K42I
1260062362268205000,Tue May 12 04:20:52 +0000 2020,RT @buddiearchive: me looking at all the buddie tweets that are about to flood the #911onFOX hashtag tonight 👀 https://t.co/ZfDDzBED5X
1260062217275351000,Tue May 12 04:20:18 +0000 2020,RT @buddiesgolden: okay guys see you in 2021 #911onFOX https://t.co/REtN6lzc6h
1260061909119795200,Tue May 12 04:19:04 +0000 2020,RT @multiiixxeditzz: I think we can all agree:   #911onFOX https://t.co/Yx31Bm0L9B
1260061789187866600,Tue May 12 04:18:36 +0000 2020,RT @eddiesbvck: buddie endgame hype train passing tru #911onFOX https://t.co/pISLzJbNFd
1260061503887159300,Tue May 12 04:17:27 +0000 2020,RT @buckyrights: ALBERT TELING MADDIE AND CHIM TO SPICE UP THEIR SEX LIFE AND THEN THEY GO AND GET PREGNANT FROM IT #911onFOX
1260061417123860500,Tue May 12 04:17:07 +0000 2020,RT @oliversharons: may grant appreciation post✨  #911onFOX https://t.co/6O7ZvpiI3F
1260061353651458000,Tue May 12 04:16:52 +0000 2020,RT @preysofbuckley: happiness looks so good in the buckley siblings, can we get more of this in the season 4? instead of, you know... PAIN?…
1260061267609424000,Tue May 12 04:16:31 +0000 2020,RT @oliversharons: MADDIE AND MAY?? MY NEW FAVORITE DUO #911OnFox https://t.co/b0lp45GvxK
1260061239121784800,Tue May 12 04:16:24 +0000 2020,RT @preysofbuckley: i don't know better performancers #911onFOX https://t.co/nttolF7j7a
1260061109857509400,Tue May 12 04:15:54 +0000 2020,RT @himbo_buck: a thread of people calling @911onFOX the "gay firefighter show” #911onFOX https://t.co/6aDXkVxNjn
1260061053104382000,Tue May 12 04:15:40 +0000 2020,RT @evanstarkb: anyway... in their first episode they had more development than all couples on both shows #911onFOX https://t.co/Dp38GZQakM
1260060461032190000,Tue May 12 04:13:19 +0000 2020,RT @rafstoogeek: “You can have my back any day” #911onFox https://t.co/PZeeIgNdBQ
1260060319889703000,Tue May 12 04:12:45 +0000 2020,RT @BUCKLEYSDlAZ: MADNEY BABY!!! WE WONNNNN!!! #911onFOX https://t.co/neyNhHmCmB
1260060300847579100,Tue May 12 04:12:41 +0000 2020,Why is nobody talking about Chim and Maddie?! They are having a baby!!!!!im crying 😭❤️#911onFOX
1260060116059066400,Tue May 12 04:11:57 +0000 2020,RT @preysofbuckley: CRYING IN MADNEY ARE HAVING A BABY HOURS #911onFOX https://t.co/0YY89z3yEH
1260059915386679300,Tue May 12 04:11:09 +0000 2020,RT @evanstarkb: when a woman is close to my boyfriend #911onFOX https://t.co/vTYts2YIqf
1260059726819328000,Tue May 12 04:10:24 +0000 2020,RT @buddiearchive: Anyway... stan the Buckley-Diaz family for clear skin 😌✨ #911onFOX https://t.co/FIsvMp3kiW
1260059651107946500,Tue May 12 04:10:06 +0000 2020,RT @bucksdiaz: buck acknowledging the firetruck incident had me shook i needed a minute #911onFOX
1260059321464914000,Tue May 12 04:08:47 +0000 2020,RT @BUCKLXYS: eddie saying abbys name disgustingly will forever be the best thing ever #911onFOX https://t.co/zNMRmtEoMo
1260059300036255700,Tue May 12 04:08:42 +0000 2020,RT @bucksdiaz: WE MANIFESTED MADNEY BABY AND WE ARE GETTING IT. MADNEY PARENTS. UNCLE BUCK A WIN #911onFOX
1260059134529060900,Tue May 12 04:08:03 +0000 2020,RT @evanedmundo: This man was whipped from the very beginning and could barely hide it.  #911onFOX https://t.co/01mBE4ipw6
1260058963988619300,Tue May 12 04:07:22 +0000 2020,RT @buckleys118: chris the calligraphy king at it again #911onFOX https://t.co/tS4GnEwPSQ
1260058472277840000,Tue May 12 04:05:25 +0000 2020,RT @evanedmundo: she said 911 what's your emergency and we said queerbaiting and she said bitch help is on the way  #911onFOX https://t.co/…
1260058296792342500,Tue May 12 04:04:43 +0000 2020,@911onFOX I’m crying 😭
1260058260050247700,Tue May 12 04:04:34 +0000 2020,RT @911onFOX: That's a wrap! 👶 Thank you for an INCREDIBLE season of #911onFOX. 🚨 https://t.co/llI7K9Uo2k
1260058094802997200,Tue May 12 04:03:55 +0000 2020,RT @preysofbuckley: MADDIE AND CHIM ARE GOING TO BE PARENTS, BUCK IS GOING TO BE UNCLE, MADNEY NATIOOOOON MAKE SOME FUCKING NOISE #911onFOX…
1260032783793057800,Tue May 12 02:23:20 +0000 2020,@sabxjoey Dude you share a bd with Sabrina that’s pretty cool, how can it not be awesome? Happy birthday love💞
1260031769195081700,Tue May 12 02:19:18 +0000 2020,@SingularAngel_ I’m living for the last one
1260025185719079000,Tue May 12 01:53:09 +0000 2020,New layout do we like?
1260024695035854800,Tue May 12 01:51:12 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259893633005826000,Mon May 11 17:10:24 +0000 2020,@singularssabs @TeamSabrina @SabrinaAnnLynn @SabrinaAnnLynn
1259893533915349000,Mon May 11 17:10:00 +0000 2020,Wow it’s so cute 🥺 https://t.co/dU6X4XLb6V
1259893268097183700,Mon May 11 17:08:57 +0000 2020,RT @SabrinaAnnLynn: i’ve known some of y’all on here since i was 14.. (we’ve erased my twelve yr old tweets from our minds) just wanna say…
1259892935404945400,Mon May 11 17:07:38 +0000 2020,Happy birthday @SabrinaAnnLynn we love you
1259649780600508400,Mon May 11 01:01:25 +0000 2020,RT @SingularAngel_: 2015.                                2020 https://t.co/TbvpZGEUex
1259649523493855200,Mon May 11 01:00:24 +0000 2020,@2020predicts Yea cuz we stupid
1259649148850180000,Mon May 11 00:58:54 +0000 2020,@brinasfakin Perfect
1259649075311513600,Mon May 11 00:58:37 +0000 2020,RT @WHYSabby: it’s crazy how most of us started stanning sabrina when she was only like 15, and now she’s gonna be 21?!?! it’s crazy
1259320434027356200,Sun May 10 03:12:43 +0000 2020,RT @gwskait: y’all better be streaming #StuckWithUStreamingParty  https://t.co/WgV1r9Kdak
1259320405350912000,Sun May 10 03:12:36 +0000 2020,RT @SabsCarpunder: so who wants to be added to my list ima send to Sabrina or wants a dm instead??? 😊😊😊 https://t.co/TWA5JD5Sb3
1259320290485698600,Sun May 10 03:12:08 +0000 2020,RT @exhale_sarah: Y’all seeing this🥵 She’s too perfect https://t.co/iZ1c0PRidI
1259320248559337500,Sun May 10 03:11:58 +0000 2020,RT @brinaspaege: she’s gonna be 21 in less than 2 days.... https://t.co/pcPt4rL2Ts
1258924574680506400,Sat May 09 00:59:42 +0000 2020,@gwskait Ghostin, purple
1258924503268233200,Sat May 09 00:59:25 +0000 2020,RT @sabrinasmydork: sabrina’s 21st birthday zoom call! RT to spread the word and reply if you are interested in joining! https://t.co/xAiIL…
1258900143509778400,Fri May 08 23:22:38 +0000 2020,My ex tried to call... I’m uncomfortable
1258575301354848300,Fri May 08 01:51:49 +0000 2020,@Klulaaa1 I’ll let u know I’m gonna go home and write down ur @ and just type in the whole thing
1258574900035534800,Fri May 08 01:50:14 +0000 2020,@Klulaaa1 I’m trying but ur @ won’t come up for some reason
1258574249389887500,Fri May 08 01:47:38 +0000 2020,@Klulaaa1 Ofc angel but I can’t promise a response from her
1258552549738774500,Fri May 08 00:21:25 +0000 2020,RT @brinasvuitton: explain your @ with two pics https://t.co/yQIJf51cPe https://t.co/5ZYqaA2V1m
1258552537856315400,Fri May 08 00:21:22 +0000 2020,My sister thinks it’s funny to rub her hands all over the iPad on the table in this restaurant and say “I’m getting… https://t.co/ofttiXK4rC
1258550318284992500,Fri May 08 00:12:33 +0000 2020,@Klulaaa1 Yes!
1258550283254198300,Fri May 08 00:12:24 +0000 2020,Our restaurants are open at 25% capacity, my mom went in to ask how it would work, they got her number and we waite… https://t.co/qO2KSaqxeS
1258490932485337000,Thu May 07 20:16:34 +0000 2020,My sister got a job
1258249119589597200,Thu May 07 04:15:41 +0000 2020,@widcwsquake @prfctromantics Hi
1258249091169034200,Thu May 07 04:15:35 +0000 2020,RT @widcwsquake: watch no one do this haha https://t.co/OQcuqgNmF9
1258169436571345000,Wed May 06 22:59:03 +0000 2020,Summer time glow https://t.co/SAW3hSgTHq
1257944868393025500,Wed May 06 08:06:42 +0000 2020,I was always confused and there was an interview with the cast where lili said they intentionally don’t make the ye… https://t.co/eBHGri9f6K
1257944539454677000,Wed May 06 08:05:24 +0000 2020,Riverdale is set in current times. If you watch s1 ep7, there’s a scene where Fred stamps a paper with the date Jul… https://t.co/OgkcnMoeNl
1257622097863553000,Tue May 05 10:44:08 +0000 2020,@netflix https://t.co/UlCKPDd4n0
1257621841138638800,Tue May 05 10:43:07 +0000 2020,Why did I not know about “Everything Sucks sooner? And when is the second season?
1257443662465769500,Mon May 04 22:55:05 +0000 2020,@sabbywhyexhale What
1257442830638874600,Mon May 04 22:51:47 +0000 2020,It has the iconic SC ring on it I just noticed that wow https://t.co/SvcXcCikWZ
1257441998098911200,Mon May 04 22:48:29 +0000 2020,No regrets, $32 but it was worth it @SabrinaAnnLynn https://t.co/SLrYdXPQx2
1257423443085197300,Mon May 04 21:34:45 +0000 2020,@singularssabs @prfctsabby Yes plz🥺
1257423356971884500,Mon May 04 21:34:24 +0000 2020,So I’m at the mall and I went to the t-shirt booth and picked a photo of Sabrina. I spent $32 and I don’t regret it one bit
1256986803229405200,Sun May 03 16:39:42 +0000 2020,RT @SabsCarpunder: Sabrina Carpenter as Spongebob characters: a thread 😄👸🏼🍍 https://t.co/IguZHZRC0Z
1256828699841892400,Sun May 03 06:11:27 +0000 2020,RT @briniwoodmaker: say fucking inside  https://t.co/3beVtLOGfk
1256828583357616000,Sun May 03 06:10:59 +0000 2020,RT @SariCarpenter: This is a ~rare tweet~ from Sarah RT for good luck
1256819623082803200,Sun May 03 05:35:23 +0000 2020,I like my bsf and I want him to do the “kissing my bsf” trend 🥺 cuz I think he likes me too
1256751384180949000,Sun May 03 01:04:13 +0000 2020,I loved him for who he was, and sis, you love him for who he is.
1256750753571627000,Sun May 03 01:01:43 +0000 2020,RT @SwiftCamzz: stop the gif twice and find out who your parents are https://t.co/6nz1FYhwwv
1256750645765423000,Sun May 03 01:01:17 +0000 2020,The guy I loved and the guy she loves, they are different. He’s changed since we were together.
1256749743805472800,Sun May 03 00:57:42 +0000 2020,If I’m in a relationship with someone for a significant amount of time and haven’t been inspired to write a song ab… https://t.co/PJgUv00M4C
1256744535998312400,Sun May 03 00:37:01 +0000 2020,RT @sabslemons: am i crying? yes i am crying  i’m class of 2020 BRUH https://t.co/EhBocAhy3z
1256417418169155600,Sat May 02 02:57:10 +0000 2020,@2020predicts Build a bear
1256416992535425000,Sat May 02 02:55:28 +0000 2020,@calmedcarpenter Wait what
1256385878001401900,Sat May 02 00:51:50 +0000 2020,RT @addisonszone: @noah_schnapp um maybe just say hi do u wanna hang up https://t.co/AzqK3dYZv6
1256385789191225300,Sat May 02 00:51:29 +0000 2020,@noah_schnapp “My mom is calling me”
1256385535834235000,Sat May 02 00:50:28 +0000 2020,@kookcao Hope, sex and wine
1256385171261177900,Sat May 02 00:49:01 +0000 2020,@TeamSabrina Ari
1256108383947669500,Fri May 01 06:29:10 +0000 2020,@saiiilor_marss @celina_219 Oh damn 😂
1256108088148574200,Fri May 01 06:28:00 +0000 2020,@93sbeer @imfakinari @madisonbeer I love this
1256107135982854100,Fri May 01 06:24:13 +0000 2020,I’m not doing a tiktok but here are my rankings, this was so hard bc I love them all🥺 (the last one on both were th… https://t.co/v3OJoXAvyk
1256105985866899500,Fri May 01 06:19:39 +0000 2020,RT @charlidamelio: https://t.co/duMM3PXCxL https://t.co/UJJLcDXhCh
1256105867029733400,Fri May 01 06:19:10 +0000 2020,@preciousboyc Noooo
1256090649192849400,Fri May 01 05:18:42 +0000 2020,@preciousboyc I-
1256086115548909600,Fri May 01 05:00:41 +0000 2020,@GabbieHanna FUCK YES
1256085458662162400,Fri May 01 04:58:04 +0000 2020,@preciousboyc Why u hate PRFCT so much....? What did she do to you?
1256084848483152000,Fri May 01 04:55:39 +0000 2020,My ex’s gf was harassing me about still having feelings for him so I just told her the truth 🤷🏼‍♀️ https://t.co/7NxFziz9K0
1255941522601709600,Thu Apr 30 19:26:07 +0000 2020,RT @brinasfakin: angel 🥺 https://t.co/Dvscu5Egkz
1255941251272228900,Thu Apr 30 19:25:03 +0000 2020,RT @RiverdaleWriter: The mystery continues in 4x19... WHO is sending all of these tapes? Why has it escalated?! Don't worry, #Bughead is on…
1255889545113022500,Thu Apr 30 15:59:35 +0000 2020,@GovRonDeSantis we already paid $1500 for a condo, asshole. If stuff is open why can’t we rent them? That’s the dum… https://t.co/YHNtbLvbOV
1255888010849194000,Thu Apr 30 15:53:29 +0000 2020,Dear Florida governor, fuck you. How the hell are you gonna open the stores and beaches and then say not to rent ou… https://t.co/ZY5G7SaZRd
1255666194532704300,Thu Apr 30 01:12:04 +0000 2020,RT @coleswlils: “in this town of nightmares, you and jughead found each other. That’s real.” #riverdale https://t.co/BL4euLFdNW
1255666113226190800,Thu Apr 30 01:11:45 +0000 2020,“Who here has experience in getting is of a dead body?” I laughed so hard bro next weeks episode is gonna be a good one #Riverdale
1255242632713945000,Tue Apr 28 21:08:59 +0000 2020,@sabtastic_tia Ooh ur right 🤩
1255107888827203600,Tue Apr 28 12:13:34 +0000 2020,He is my child 🥺 https://t.co/YuB3ngX7Wm
1255107064109678600,Tue Apr 28 12:10:17 +0000 2020,Okay but, curtains are such a good photography prop https://t.co/GLr8xd0387
1254981968493756400,Tue Apr 28 03:53:12 +0000 2020,@NBCThisisUs I knew who the blind guy was, took me like 10 minutes but I was like, “I bet that’s Toby and Kate’s ba… https://t.co/nyTnECBJ3B
1254981495082582000,Tue Apr 28 03:51:19 +0000 2020,RT @NBCThisisUs: Remember when you all were yelling, "WHO ARE THESE PEOPLE?!" 😏 https://t.co/FaqdLecxwr
1254624416572551200,Mon Apr 27 04:12:25 +0000 2020,RT @imfakinari: troy bolton did it first https://t.co/Umb8m5RZUs
1254624205418705000,Mon Apr 27 04:11:35 +0000 2020,RT @sofiasimmunity: do this i am curious https://t.co/LFrkNAt4WI
1254623343841620000,Mon Apr 27 04:08:09 +0000 2020,RT @boldlyreinhart: i forgot this video existed but they are very hot eye think https://t.co/vc1N4o8C90
1254623248295383000,Mon Apr 27 04:07:46 +0000 2020,RT @rvinhart: i’m sad https://t.co/0V4Lmeuu4z
1254623038164828200,Mon Apr 27 04:06:56 +0000 2020,RT @coopertopaz: the only reason I watch riverdale https://t.co/7zQ76k3PFD
1254620374546997200,Mon Apr 27 03:56:21 +0000 2020,RT @brinasvuitton: tell me why in sarah's pic, the floor is a dark wood but in sabrinas pic it's literally grey...it's the same room 😳 http…
1254620345400688600,Mon Apr 27 03:56:14 +0000 2020,RT @SabrinaAnnLynn: no added preservatives https://t.co/S6TWxJAyag
1254254732849242000,Sun Apr 26 03:43:25 +0000 2020,@whytheh81269866 @coleshearteyess @bugheart1 No 😢
1253724087601500200,Fri Apr 24 16:34:50 +0000 2020,@coleswlils Wait y does that make u wanna cry?
1253723645551272000,Fri Apr 24 16:33:04 +0000 2020,@thankuness What was the reason?!
1253723091252977700,Fri Apr 24 16:30:52 +0000 2020,RT @roofriah: what is yours? mine is iconic holy mary ft. lady gaga. https://t.co/OZ1nDxJrmN
1253722970608087000,Fri Apr 24 16:30:23 +0000 2020,@roofriah Silly bitches ft Taylor
1253722546765267000,Fri Apr 24 16:28:42 +0000 2020,RT @fakesmilebaex: the sweetener world tour visuals were everything @ArianaGrande #WeLoveYouAriana https://t.co/oe03lWElZg
1253722029880205300,Fri Apr 24 16:26:39 +0000 2020,four characters i love that start with the letter: d  reply for a letter https://t.co/v3E33vviPF
1253707174619910100,Fri Apr 24 15:27:37 +0000 2020,@coleshearteyess @bugheart1 But, they are each other’s bf and gf..... I’m confused
1253706077188825000,Fri Apr 24 15:23:16 +0000 2020,@excusemeumilovu @sheneedyinlove
1253705991033696300,Fri Apr 24 15:22:55 +0000 2020,@WHYSabby Hi
1253705237363384300,Fri Apr 24 15:19:55 +0000 2020,This boy rly think I’m playing when I say I can ignore him longer than he ignores me. Bro I’ve had enough of your shit, don’t test me😤
1253675024323666000,Fri Apr 24 13:19:52 +0000 2020,@mxmsab I’m sorry, come again? 😳
1253255356937011200,Thu Apr 23 09:32:16 +0000 2020,So I’m gonna do a cover of you broke me first bc remember me is a little hard for me lol
1253196866327588900,Thu Apr 23 05:39:50 +0000 2020,RT @Olivia_Rodrigo: I AM GONNA FRAME THIS SCREENSHOT AND HANG IT ABOVE MY FIRSTBORN’S CRIB https://t.co/JQwlR1CXws
1253195597370228700,Thu Apr 23 05:34:48 +0000 2020,Some of you never had a phase where “Sue Me” was your bad bitch anthem, and it shows👀
1253194963850014700,Thu Apr 23 05:32:17 +0000 2020,New @ who dis?
1253153741987106800,Thu Apr 23 02:48:29 +0000 2020,@gracefulbrina Hi
1253153715214827500,Thu Apr 23 02:48:22 +0000 2020,What song should I cover?
1253142799039561700,Thu Apr 23 02:05:00 +0000 2020,RT @sabxjoey: omg look how adorable joey was in the suit life of zack and cody https://t.co/oaIJwPqQfH
1253092109294469000,Wed Apr 22 22:43:34 +0000 2020,Why did you have to do this to me?😭 https://t.co/Paw41UIo1J
1253091923805511700,Wed Apr 22 22:42:50 +0000 2020,RT @buddiearchive: Good morning to Buck’s relieved little smile 🥺 (h/t @tremmett) #911onFOX https://t.co/6rmYpI4Rrc
1253091776015093800,Wed Apr 22 22:42:15 +0000 2020,RT @evanstarkb: WHAT WAS THE REASON B!TCH? #911onFOX https://t.co/ZOHhNMNi20
1253090933878513700,Wed Apr 22 22:38:54 +0000 2020,Plz this is so iconic https://t.co/PQQbIZNh5u
1253089941019558000,Wed Apr 22 22:34:57 +0000 2020,@buddiebegins I deadass thought buck was gonna go down and get him and they would kiss: 🤡
1253089481139335200,Wed Apr 22 22:33:08 +0000 2020,RT @DlAZBUCKLEY: you're going to look me in the eyes and tell me that this is not someone absolutely horrified to lose the person they're i…
1253089021129080800,Wed Apr 22 22:31:18 +0000 2020,Facts https://t.co/7ACJlhjDQi
1253088847690416000,Wed Apr 22 22:30:37 +0000 2020,I will sue https://t.co/RAwJZ4HJtY
1253088630928801800,Wed Apr 22 22:29:45 +0000 2020,@oliverstarkk You can’t tell me they’re aren’t in love I’m sorry 🤷🏼‍♀️
1253088472186921000,Wed Apr 22 22:29:07 +0000 2020,@oliverstarkk Do Eddie and buck ever get together tho? 👀🥺
1253088284160426000,Wed Apr 22 22:28:22 +0000 2020,RT @buddiearchive: THIS MONTAGE. WE ARE NEVER GOING TO GET OVER THIS. 😭 #911onFOX https://t.co/IimUzSNYip
1253088268859703300,Wed Apr 22 22:28:19 +0000 2020,Same energy #911onFOX https://t.co/S3zPq0fYZK
1253085720769704000,Wed Apr 22 22:18:11 +0000 2020,RT @buddiearchive: It’s almost funny how so many of Eddie’s favourite moments in LA involve Buck and Christopher. Coincidence? I think not.…
1253084549959094300,Wed Apr 22 22:13:32 +0000 2020,#911onfox after seeing Buck scream for Eddie like that after he got buried, you can’t convince me he’s not in love with his fine ass
1252854494418747400,Wed Apr 22 06:59:23 +0000 2020,Someone wanna help me write this song cuz idk how to sing 😂😭
1252854494418747400,Wed Apr 22 06:59:23 +0000 2020,Someone wanna help me write this song cuz idk how to sing 😂😭
1252845551927742500,Wed Apr 22 06:23:50 +0000 2020,How do you find a rhythm bro I’m struggling
1252842877886984200,Wed Apr 22 06:13:13 +0000 2020,I want this to have @tatemcrae vibes might be kinda difficult bc she’s unique and talented af but I love her sound🥺 https://t.co/WM14C2KtkK
