id,created_at,text
1259619223891918800,Sun May 10 23:00:00 +0000 2020,Aquí te dejamos la lista completa 🎶⏯  https://t.co/gdwq03AZ3u
1259573927493292000,Sun May 10 20:00:00 +0000 2020,Así sorprendió #TaylorSwift a una de sus fans 👏🏻👇🏻😱🤭  https://t.co/CrUcXTqKTt
1259558827822854100,Sun May 10 19:00:00 +0000 2020,Checa toda la información de Chromatica, el nuevo disco de #LadyGaga 💽🎶  https://t.co/GAa8SCaflZ
1259552811026657300,Sun May 10 18:36:06 +0000 2020,🚨¡Ya tenemos nuevas canciones para bailar!🚨 Escúchalo aquí 🤩  https://t.co/p21b7XyfXi
1259513533261217800,Sun May 10 16:00:01 +0000 2020,Iba a olvidar la dieta en la cuarentena, pero... 😱😱😱  https://t.co/yWDbBFHwE9
1259498433133478000,Sun May 10 15:00:01 +0000 2020,¡Felicidades a todas las mamás del mundo! #DíaDeLasMadres #QuédateEnCasa https://t.co/e9aMyUgiyH
1259317235388158000,Sun May 10 03:00:00 +0000 2020,VIDEO: Los animales han aprovechado la cuarentena para tomar algunas calles de cualquier parte del mundo ⏯👇🏻🐻🦊 https://t.co/7w8DmRyDYA
1259302135952334800,Sun May 10 02:00:00 +0000 2020,¡Ahora podrás disfrutar de los especiales de comedia, también por @tvBandamax! 📺 https://t.co/vzpTxhpli9
1259287035438825500,Sun May 10 01:00:00 +0000 2020,Disfruta mañana del "Disney Family Singalong 2" ⏯📲🏠 #QuédateEnCasa   https://t.co/PJpfu7wamU
1259271937441689600,Sun May 10 00:00:00 +0000 2020,#TelehitHighLights: Noah, la hija de Joy Huerta, dio sus primeros pasos y lo presumió en redes sociales 😍😍😍 https://t.co/bzCz7g40wR
1259256836273737700,Sat May 09 23:00:00 +0000 2020,#PorSiNoLoViste: Este individuo mete el dedo en un bote de helado y lo vuelve a dejar en el supermercado 😡😡😡 #VIDEO… https://t.co/ui4JdQZ2cC
1259226637989798000,Sat May 09 21:00:00 +0000 2020,¿Ya escuchaste la nueva versión de #Tusa? 🎶👇🏻⏯🙌🏻 https://t.co/uM6PDf92zg
1259211538281271300,Sat May 09 20:00:00 +0000 2020,#PorSiNoLoViste: El Autódromo contará con 192 camas hospitalarias y lo necesario para atender a los afectados por… https://t.co/WEgNxqfL1v
1259196442456895500,Sat May 09 19:00:01 +0000 2020,El puertorriqueño compartió música inédita en su transmisión en vivo 🎶⏯🙌🏻 https://t.co/97TPp55UKp
1259181339288277000,Sat May 09 18:00:00 +0000 2020,¿Quieres estar informado de lo que sucede con tus bandas favoritas? 👇🏻 No te pierdas #TelehitNews de lunes a vierne… https://t.co/jlZGuxX73o
1259166239404044300,Sat May 09 17:00:00 +0000 2020,Así luce la cantante británica a sus 32 años de edad 😍 https://t.co/mlmjtQQCIr
1259158690244055000,Sat May 09 16:30:00 +0000 2020,Esta fue la presentación que provocó los aplausos de sus fanáticos 👏❤️😢  https://t.co/XjQZ2dV7C9
