id,created_at,text
267576397499887600,Sun Nov 11 10:35:59 +0000 2012,&lt;3
236086604471623680,Thu Aug 16 13:06:47 +0000 2012,MOUNTAIN LION YEAH BABY !!!
230522853928366080,Wed Aug 01 04:38:25 +0000 2012,Check us out http://t.co/a33MEM8t
230157648589365250,Tue Jul 31 04:27:14 +0000 2012,SPRAY PAINT D!ET !!!!
230157501964886000,Tue Jul 31 04:26:39 +0000 2012,http://t.co/kB292OTj
228335986680143870,Thu Jul 26 03:48:36 +0000 2012,WHAT DO U THINK ABOUT THE D!ET W!NK FACE ??? ........................
219163961696849920,Sat Jun 30 20:22:14 +0000 2012,All Play and no work , thats what smart people do !
218994954163339260,Sat Jun 30 09:10:40 +0000 2012,Alright Guys some some love for Wasting !nk at http://t.co/M4PyRJJD
217684177536032770,Tue Jun 26 18:22:06 +0000 2012,The Hippie Rebel !!!
217684097017987070,Tue Jun 26 18:21:47 +0000 2012,http://t.co/dG0qhgh6 NEW ART
216562358829580300,Sat Jun 23 16:04:24 +0000 2012,SCREAM !!!!!!!!!!!!!!!
216527509569814530,Sat Jun 23 13:45:55 +0000 2012,NEW ART http://t.co/vAPfmOug
216377569178681340,Sat Jun 23 03:50:07 +0000 2012,YO CHECK OUT THESE TEES BY BLINDCLOUD - http://t.co/Q3wMPgGc
216246496071393280,Fri Jun 22 19:09:16 +0000 2012,Join me on @CasaHop for weekend getaways and more! It's the new trend in travel. http://t.co/LHOj1w13 via @CasaHop
216224636378161150,Fri Jun 22 17:42:25 +0000 2012,CHECK OUT THE NEW ART WORK http://t.co/DNsQcqIB
216224533701603330,Fri Jun 22 17:42:00 +0000 2012,http://t.co/DNsQcqIB
216205551187664900,Fri Jun 22 16:26:34 +0000 2012,WORKED ON SOME WICKED ART WORK - KEEP AN EYE OUT , WIll UPLOAD SOON !!!
216122233410699260,Fri Jun 22 10:55:30 +0000 2012,@JohnnyCupcakes W!NK is a Street Artist and would LUV to colab on some Tees http://t.co/swygOALE
215634981379252220,Thu Jun 21 02:39:20 +0000 2012,http://t.co/5LExSEs9 - New Canvas Art
215393615151763460,Wed Jun 20 10:40:14 +0000 2012,I HATE THEM SPAM , DAM !!!
215370511146958850,Wed Jun 20 09:08:25 +0000 2012,GUESS WHAT I FINALLY GRADUATED !!!!!
215370437209751550,Wed Jun 20 09:08:08 +0000 2012,On to the Next one - Cuz you Old
215363159190552580,Wed Jun 20 08:39:13 +0000 2012,Just watched the Avengers ( I know a little late ) But Whack - HULK SMASH !!!!
215070251719720960,Tue Jun 19 13:15:18 +0000 2012,LAST OF A DYING BREED !!!!
214976443187339260,Tue Jun 19 07:02:32 +0000 2012,LIKE THE W!NK PAGE ON FB , And I will Follow you - And give you a shout out on My Wall  WAST!NG !NK - http://t.co/hHTbERjV
214963109268426750,Tue Jun 19 06:09:33 +0000 2012,RT @bpbmumbai: Graffiti gaga: W!NK gives you edgy street art that's vying for that coveted wall in your home! @ http://t.co/hqY8SPjV
214961130878140400,Tue Jun 19 06:01:42 +0000 2012,RT @wired: This Day in Tech: June 18, 1983: Sally Ride, the First American Woman Into Space http://t.co/PIjl4K3i
214959430125617150,Tue Jun 19 05:54:56 +0000 2012,RT @Skrillex: Skateboard tricks 1,000 FPS .... pretty unreal.. awesome track too http://t.co/YYInwXMy http://t.co/sk1topuM
214954513864474620,Tue Jun 19 05:35:24 +0000 2012,HIT The " LIKE " button to show some love !!!
214954223119511550,Tue Jun 19 05:34:15 +0000 2012,Check W!NK Out on Facebook Check the Photo Sections To view the Art - http://t.co/hHTbERjV
214953112090320900,Tue Jun 19 05:29:50 +0000 2012,RT @Will_FerreII: If you can't dazzle them with brilliance, baffle them with bullshit.
214777479972397060,Mon Jun 18 17:51:56 +0000 2012,What song are you listening to? http://t.co/s2Ra6Vg8 - Check em Out !!!!
214722494609895420,Mon Jun 18 14:13:26 +0000 2012,Watching  Big Bang theory with the cuz
214692361094176770,Mon Jun 18 12:13:42 +0000 2012,The INK LEAVES EXPERIMENT !!!!
214692361094176770,Mon Jun 18 12:13:42 +0000 2012,The INK LEAVES EXPERIMENT !!!!
