id,created_at,text
1261229551457353700,Fri May 15 09:38:52 +0000 2020,LOS LENTES DE CORAZÓN😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1261229315276132400,Fri May 15 09:37:55 +0000 2020,ES UN ANGEL NO PUEDE SER TE AMO CON TODO MI SER https://t.co/bCR34zVdz1
1261229226017128400,Fri May 15 09:37:34 +0000 2020,MI CHIQUITO TE AMO TANTO https://t.co/yLswKK2azk
1261229055501840400,Fri May 15 09:36:53 +0000 2020,NO SE PUEDE DORMIR EN ESTE FANDOM ESTAN TODOS DURMIENDO Y SALIO UNA FOTO DE HARRY
1261148462135103500,Fri May 15 04:16:39 +0000 2020,@habitbassett soy d chile luci D:
1261145724160524300,Fri May 15 04:05:46 +0000 2020,@bassettcurves TE QUIERO MUCHO CATA, 0:05 TÚ
1261145596238446600,Fri May 15 04:05:15 +0000 2020,dale lindo @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush… https://t.co/uNgJmnkFSZ
1261145333054218200,Fri May 15 04:04:13 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush… https://t.co/yDl8kohSUL
1261145305959055400,Fri May 15 04:04:06 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush… https://t.co/qVXh5jK7KV
1261145251164684300,Fri May 15 04:03:53 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush
1261145230142779400,Fri May 15 04:03:48 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush… https://t.co/ZWHNJDUZft
1261145211700379600,Fri May 15 04:03:44 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush
1261145195011285000,Fri May 15 04:03:40 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush
1261145172244562000,Fri May 15 04:03:34 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush… https://t.co/uZQ7uHPQ3m
1261145134269436000,Fri May 15 04:03:25 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush… https://t.co/VVBVQcIfME
1261145109544013800,Fri May 15 04:03:19 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush
1261145092598923300,Fri May 15 04:03:15 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush… https://t.co/hZg0DBcBMG
1261145069744242700,Fri May 15 04:03:10 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush
1261145047145341000,Fri May 15 04:03:04 +0000 2020,@idkgrazer @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush @JoshuaRush… https://t.co/IDkhgxfYRG
1261144759306985500,Fri May 15 04:01:56 +0000 2020,@97squestions T AMO MUCHOOO 0:01 tup
1261144620681040000,Fri May 15 04:01:23 +0000 2020,POR LA CHU!¡!
1261144542964781000,Fri May 15 04:01:04 +0000 2020,0:00 joshua aparezca
1261141812317741000,Fri May 15 03:50:13 +0000 2020,@bassettcurves cata famosa
1261141730533027800,Fri May 15 03:49:54 +0000 2020,morir. que más podría hacer???? https://t.co/o2VvpUYdlX
1261141329800822800,Fri May 15 03:48:18 +0000 2020,la voz de lilia me relaja tanto🥺
1261139847529578500,Fri May 15 03:42:25 +0000 2020,@quitbassett q habías puestoJSNXNDNSNX
