id,created_at,text
1259845623278379000,Mon May 11 13:59:38 +0000 2020,Introducing the #HONOR9XPro to the 🇬🇧, with the 7nm Kirin 810 chipset, 6GB+256GB storage, 48MP triple camera and th… https://t.co/CLcGNHmcAa
1259767536461271000,Mon May 11 08:49:20 +0000 2020,Morning! Some exciting announcements coming up this week 👀
1258804298881945600,Fri May 08 17:01:46 +0000 2020,Just wanted to send everyone positive vibes this bank holiday 🙌
1258429143026368500,Thu May 07 16:11:02 +0000 2020,We used to just do smartphones, now we're doing so much more 😍 https://t.co/O3ZABrvN1m
1258015132468351000,Wed May 06 12:45:55 +0000 2020,How many brands have you heard saying "during these unprecedented times.."? 🤯  Time to set a new precedent and stop… https://t.co/KLoPC0AFVY
1257701650363486200,Tue May 05 16:00:15 +0000 2020,Name the phone: https://t.co/JC1t9kl3ld
1257314480322523100,Mon May 04 14:21:46 +0000 2020,@AndroidJamesC Hey James! No current plans for the gold in the UK at the moment. If anything changes we'll update.  Thanks!
1257309657011417000,Mon May 04 14:02:36 +0000 2020,Thanks to the @AMD Ryzen processor, the #HONORMagicBook provides a new level of blazing features towards multitaski… https://t.co/y8V3czBqMu
1256192314080465000,Fri May 01 12:02:41 +0000 2020,Guys we know we've been posting a lot about smartwatches and laptops. But we make phones too.. like the #HONOR9X, t… https://t.co/OoFe7gDsY4
1255886152223142000,Thu Apr 30 15:46:06 +0000 2020,You'll need the right tools if you're going to make magic. The #HONORMagicBook 14 comes with a 1 month free-trial o… https://t.co/JFYpc3tpD1
1255806720443658200,Thu Apr 30 10:30:28 +0000 2020,@Rigaku_Ryoho Hi there, you can find the Honor MagicBook 14 direct from our website and on the Argos site.
1255512919405723600,Wed Apr 29 15:03:00 +0000 2020,We've had to postpone the workout livestream from today. We'll keep you updated on when it goes live again (next week!).   - Team HONOR.
1255184106587119600,Tue Apr 28 17:16:25 +0000 2020,@JillianEllie Hi there, please feel free to get in touch via 0800 088 6700
1255169608463589400,Tue Apr 28 16:18:49 +0000 2020,🚨 Chance to win a #HONORMagicWatch2.   Disclaimer: you're going to get sweaty to earn it.  https://t.co/BMslPfpa7S https://t.co/h1Te9HsfLG
1254800477189017600,Mon Apr 27 15:52:01 +0000 2020,Technology is meant to lift you up, not weigh you down. The #HONORMagicBook agrees. Hit like if you do too. https://t.co/TpOAcmVzOP
1254011005719449600,Sat Apr 25 11:34:56 +0000 2020,@GEdwards205 Hi Gareth, I am glad you are happy with your new device! All NFC enabled Huawei and Honor phones are c… https://t.co/ryLrLIyBvI
1253713958202159000,Fri Apr 24 15:54:35 +0000 2020,High-fashion meets high-tech in #HONOR’s world. Watch the video, feel the rhythm and catch a glimpse of what… https://t.co/LyBo9HomWN
1253393571044098000,Thu Apr 23 18:41:28 +0000 2020,Fun fact; the #HONORMagicBook helps prevent glare when it's being used in direct sunlight. It's the little things t… https://t.co/ZqZ15hQdMG
1252992241041358800,Wed Apr 22 16:06:44 +0000 2020,Stay zen and #StayatHome, your SpO2 reading on the #HONORMagicWatch2 will let you know when it's the right time to… https://t.co/Aq3FD7zgPA
1252891278238462000,Wed Apr 22 09:25:32 +0000 2020,@CrowfliesOne No problem. Do check back in if you are still waiting come June and we can investigate it for you.
1252884768359776300,Wed Apr 22 08:59:40 +0000 2020,@CrowfliesOne Hi Simon. Thank you for your kind words on our repair for your Honor 10 and we are glad to hear it's… https://t.co/hxkQTl6BLT
1252620776022384600,Tue Apr 21 15:30:40 +0000 2020,You know when you're working from home and placing the laptop on a stand and the screen just doesn't go as back as… https://t.co/K57ZYgLByF
1252600125077291000,Tue Apr 21 14:08:36 +0000 2020,Shout-out to the sun for shining outside whilst we're all stuck indoors
1252253424449708000,Mon Apr 20 15:10:56 +0000 2020,You can never be too busy to take a break off work! See your SpO2 change on #HONORMagicWatch2! #StayatHome https://t.co/vrxK33rbLz
1251110293754785800,Fri Apr 17 11:28:33 +0000 2020,The #HONORMagicBook 14 weighs just 1.39kg and is only 15.9mm thin, making it easier to ﬁt in any bag whilst you're… https://t.co/FZb07Kld8G
1250770378085019600,Thu Apr 16 12:57:50 +0000 2020,@AriehMiller @HuaweiMobileIE @amazon @Argos_Online @CPWTweets @Google @HuaweiMobileUK Hey Arieh.. yeah that's kinda… https://t.co/uJFRkMgTMP
1250764239758921700,Thu Apr 16 12:33:27 +0000 2020,RT @WHO: Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!  Here are some ideas to stay healthy: 🏃Be acti…
1250442470745227300,Wed Apr 15 15:14:51 +0000 2020,@Rockwell7 https://t.co/gPqAx7lEGe
1250408418529116200,Wed Apr 15 12:59:33 +0000 2020,Which do you like more? RT for Space Grey or like for Mystic Silver.   #HONORMagicBook https://t.co/cmjnYA8to2
1250364324834672600,Wed Apr 15 10:04:20 +0000 2020,Available now with the HONOR MagicWatch 2 at Argos! 🎉 https://t.co/Gt4Uu2Tg8F https://t.co/SToAUgM3BI
1250069440403771400,Tue Apr 14 14:32:34 +0000 2020,In our pursuit of performance and style, @expertreviews acknowledges how the #HONORMagicWatch2 is the best of both… https://t.co/0mVyyOLS24
1248624908592021500,Fri Apr 10 14:52:31 +0000 2020,Take a break even when you #WorkFromHome. Monitor your SpO2 level with #HONORMagicWatch2 and track your hours. https://t.co/o3sgIxNJsI
1248584541486428200,Fri Apr 10 12:12:06 +0000 2020,3 pieces of tech you'd use daily 👀 https://t.co/WlTb7ttmBA
1248279078534340600,Thu Apr 09 15:58:18 +0000 2020,Starting in just over half an hour! Join us ☺️ #HONORMagicBook https://t.co/d7TIgN26sN
1248276285937287200,Thu Apr 09 15:47:13 +0000 2020,The #HONORMagicBook marathon doesn't end for an easy 10 hours. Gets yours today with a free MagicWatch 2!… https://t.co/hCGBvXNyIn
1248190735989584000,Thu Apr 09 10:07:16 +0000 2020,@Joelmc5 Coming soon to Argos! (That's all we can say for now).
1248184030052442000,Thu Apr 09 09:40:37 +0000 2020,RT @TechLineHD: @richartasia @UKHonor I really love the MagicBook. Looks and feels super solid, all metal body, day to day performance has…
1248178416320479200,Thu Apr 09 09:18:19 +0000 2020,@nemok81 Hi Karl. Can you send us a DM so we can help you with this please?
1248002894378352600,Wed Apr 08 21:40:51 +0000 2020,@markmcghee92 Welcome to the club. https://t.co/LkA8dNjVsj
1248002741898596400,Wed Apr 08 21:40:15 +0000 2020,@PaulOBrien Love this deal but I'm slightly biased
1248002388469809200,Wed Apr 08 21:38:50 +0000 2020,@rhysdylan04 Had some unforeseen issues. Will be up and running in the next couple of days!
1248002033984168000,Wed Apr 08 21:37:26 +0000 2020,@markmcghee92 Should be fixed now!
1247929519408926700,Wed Apr 08 16:49:17 +0000 2020,AND WE'RE LIVE! #HONORMagicBook is now available in the UK.   Special surprise; get a complimentary… https://t.co/15uVcnhrnK
1247851164730884000,Wed Apr 08 11:37:56 +0000 2020,Want to increase your chances? Also tune into Daniella's TikTok at 8PM tonight 👀 https://t.co/y7PYWfAGDE https://t.co/CyqncR0B97
1247849177998069800,Wed Apr 08 11:30:02 +0000 2020,To celebrate HONOR Fan's Day we've partnered up with @ItsLeeHinchy to hook a few people with some amazing gadgets.… https://t.co/wwdOKz0NMg
1247846184498204700,Wed Apr 08 11:18:08 +0000 2020,@oneplus @PlayStation Y'all tried too hard 🙃
1247216036644040700,Mon Apr 06 17:34:09 +0000 2020,Coming tomorrow 😄💥 https://t.co/RMZa19vZWL
1247188864390836200,Mon Apr 06 15:46:11 +0000 2020,Don't sweat the sockets. The #HONORMagicBook will grind it out anywhere without a charge for 10 hours straight! Onl… https://t.co/M8hZuE4uHQ
1247113556425875500,Mon Apr 06 10:46:56 +0000 2020,Have a look for yourself 👀 #HONORLife https://t.co/GkP1Iw81hO
1246914466735947800,Sun Apr 05 21:35:50 +0000 2020,@995_charlie I am unable to DM you first as you don't follow us.
1246910573780107300,Sun Apr 05 21:20:21 +0000 2020,@995_charlie Hello, how can I help?
1246546863232356400,Sat Apr 04 21:15:06 +0000 2020,@dtexlyn @Honorglobal The update is being rolled out but we are experiencing some delays. In regards to a bootloade… https://t.co/0MxhHhkuWk
1246095558915260400,Fri Apr 03 15:21:47 +0000 2020,Did you know we've got 10% off the HONOR Band 5?😱 Offers on for a limited time, get yours now 😉… https://t.co/OcDVEa8AIQ
