id,created_at,text
1252285848013463600,Mon Apr 20 17:19:47 +0000 2020,@ImWhitneyWhite @BrownUniversity We miss you, Whitney - and hope you're staying safe!
1252285304196735000,Mon Apr 20 17:17:37 +0000 2020,RT @BWW_NewEngland: As part of our Regional Spotlight series, we're checking in with @trinityrep to find out how the health crisis is affec…
1252249721994973200,Mon Apr 20 14:56:14 +0000 2020,RT @AmericanTheatre: Trinity Repertory Company has announced its 2020-21 season, including 2 plays that were postponed @trinityrep. https:/…
1252249694060847000,Mon Apr 20 14:56:07 +0000 2020,RT @ComplexLearners: Looking for some creativity for your Sunday!? Check out the great selection of virtual classes for kids from @trinityr…
1250108598132387800,Tue Apr 14 17:08:10 +0000 2020,RT @projo: 'Prince of Providence' revival, 'Sweeney Todd,' world premiere highlight Trinity Rep's 2020-21 season https://t.co/lL8wiPMCPK
1250091444032979000,Tue Apr 14 16:00:00 +0000 2020,Our 2020-21 Season announcement is officially here. Check it out at: https://t.co/hxHo7Od4kR
1247944626159394800,Wed Apr 08 17:49:19 +0000 2020,RT @BWW_NewEngland: Trinity Rep Announces Winners of WRITE HERE! WRITE NOW! Student Playwriting Competition https://t.co/9ATKQkwUrO
1247907170341044200,Wed Apr 08 15:20:29 +0000 2020,@waham Hey William! Thanks for looking out for us! There was a fire in a dumpster outside of the building, no damag… https://t.co/wXeVwwYfK9
1247905666976579600,Wed Apr 08 15:14:30 +0000 2020,RT @ProvidenceACT: Check out all the great digital content @trinityrep has brewing!https://t.co/yrQNSwTj3T
1244711241546739700,Mon Mar 30 19:41:00 +0000 2020,It looks like everyone's favorite cardboard cut-out/former Providence mayor was busy baking brownies over the weeke… https://t.co/XIOIhDsWF7
1240373100426002400,Wed Mar 18 20:22:46 +0000 2020,@juliadelina @LastShipMusical @PWProds @northernstage @NTWtweets @battersea_arts @oldvictheatre @TheRSC… https://t.co/8PB0qhuml1
1239969873905610800,Tue Mar 17 17:40:30 +0000 2020,Trinity Rep has made the difficult decision to cancel all remaining performances of our 19-20 Season. Context &amp; Con… https://t.co/78mkZR4F6i
1238522655503978500,Fri Mar 13 17:49:46 +0000 2020,"It was the best of times. It was the worst of times." We're sad to close A Tale of Two Cities sooner than planned,… https://t.co/yltjaBJbDT
1236022948949110800,Fri Mar 06 20:16:49 +0000 2020,We're thrilled to announce our 2020 Local Pell Award winners!   Congratulations to @BarnabyEvans , @martavmarta ,… https://t.co/xJVkgqoqY9
1234480809756766200,Mon Mar 02 14:08:55 +0000 2020,@Justine4RI Feel better!
1233425175280046000,Fri Feb 28 16:14:12 +0000 2020,RT @JimDonaldsonJr: Just back from seeing August Wilson's "Radio Golf" @trinityrep. Hands down, best play of the season. Even better than "…
1232310410692485000,Tue Feb 25 14:24:31 +0000 2020,@JustinKatzRI Hi Justin - last night was opening night - Thursday was when the show began. :) Thanks for joining us.
1229865895759097900,Tue Feb 18 20:30:54 +0000 2020,RT @PVDMonthly: From Broadway classics to scripts by local playwrights, Providence has a variety of theater to enjoy. 🎭 Catch a performance…
1228362473184661500,Fri Feb 14 16:56:50 +0000 2020,@TonyTodd54 We love these - and everyone here is wondering - why are you hashtagging us? Were these songs from your… https://t.co/p3Zo5gDMaU
1228331847945461800,Fri Feb 14 14:55:08 +0000 2020,RT @PVDMonthly: Local acting classes introduce fledgling performers to the world of live theater at The Gamm Theatre, The Wilbury Theatre G…
1227968909728501800,Thu Feb 13 14:52:57 +0000 2020,Thank you so much to the Doris Duke Foundation! We are honored! https://t.co/2y1Ld4tXqo
1227300683138859000,Tue Feb 11 18:37:39 +0000 2020,RT @rhodeislandpbs: Calling all young playwrights! @trinityrep's ninth annual playwriting competition for New England High School students,…
1226607451266523100,Sun Feb 09 20:43:00 +0000 2020,Executive director Tom Parrish and artistic director Curt Columbus visited Rhode Island Community Food Bank to pres… https://t.co/8DkR9NoePc
1225879098121126000,Fri Feb 07 20:28:47 +0000 2020,RT @jecinri: Attention Rhode Island artists and people who love them: nominations for @trinityrep's 2020 RI Pell Awards are due this Sun 2/…
1225815575814901800,Fri Feb 07 16:16:22 +0000 2020,RT @EdServRIPBS: Do you teach English, creative writing, or theater? Check out the @trinityrep Write Here! Write Now! competition for stude…
1225534992748568600,Thu Feb 06 21:41:26 +0000 2020,RT @PlayingatWay: Brown/Trinity rep MFA Program Presents Marie Antoinette https://t.co/nf0sLxn6qO
1225534951598252000,Thu Feb 06 21:41:16 +0000 2020,RT @MotifMagRI: "A magic on the verge of extinction, and Pitts-Wiley takes that dying flame and uses it to set the stage on fire."   @Kevin…
1225526882554261500,Thu Feb 06 21:09:12 +0000 2020,RT @ScriptFeed: Trinity Rep’s Write Here! Write Now! Playwriting Competition Now Open for High School Student Submissions https://t.co/0DFV…
1224761755320094700,Tue Feb 04 18:28:52 +0000 2020,RT @BHS_Read: Want something fun to do this weekend!? Consider FREE  Play writing for Teens Student Workshop in prep for Trinity Rep’s comp…
1224700897143541800,Tue Feb 04 14:27:02 +0000 2020,RT @projo: Trinity Rep stages an epic production of 'Radio Golf' https://t.co/qZkaeUJqyz
1224394637823152000,Mon Feb 03 18:10:04 +0000 2020,@sarahjeantea Hi there! They're peak performances. Thanks so much.
1221831672964026400,Mon Jan 27 16:25:46 +0000 2020,@TomIannitti @TimWhiteRI @markpatinkin This is amazing. Thank you so much for sharing with us!
1221828012846522400,Mon Jan 27 16:11:13 +0000 2020,@lyndey The estimate is 2 hours and 30 minutes with one intermission, but is subject to change. Thanks!
1220005337589342200,Wed Jan 22 15:28:33 +0000 2020,RT @ProvidenceACT: @BroadwayWorld has the scoop on @trinityrep raising more than $60,000 for the @RIFoodBank during their 2019 performances…
1219288476870488000,Mon Jan 20 16:00:00 +0000 2020,Today we honor the legacy of Dr. Martin Luther King, Jr.   "We must use time creatively, in the knowledge that the… https://t.co/o4weCVgG9A
