id,created_at,text
1257357930346799000,Mon May 04 17:14:25 +0000 2020,We've been helping to facilitate the production of ventilators at Alphabet; this is one of our projects to try to h… https://t.co/qd5zeYOV1W
1257356654443716600,Mon May 04 17:09:21 +0000 2020,Earth badge on Fitbit! https://t.co/TvUs4dYQF6
1255676735435104300,Thu Apr 30 01:53:57 +0000 2020,@hunterwalk @jonasbordo Dang Jonas beat me to the math. But it looks like you work weekends too.
1253939272693854200,Sat Apr 25 06:49:54 +0000 2020,Thank you to all Nest users for contributing to this milestone!   50 billion reasons Nest is saying thank you this… https://t.co/tHAh65pDRx
1253787866787745800,Fri Apr 24 20:48:16 +0000 2020,Extremely proud of our Devices &amp; Services team at Google for helping to make this possible. But the special thanks… https://t.co/ikcv6yDmZo
1249390708076638200,Sun Apr 12 17:35:32 +0000 2020,@Hardy_SXM @sxmLithium 4/5/8 but love them all
1249389512125378600,Sun Apr 12 17:30:46 +0000 2020,Thank you Bocelli - so moving. Happy Easter https://t.co/4nCreoPBhS
1248306600311308300,Thu Apr 09 17:47:40 +0000 2020,You can now try Stadia for free for 2 months at https://t.co/mQuJ7qjMty https://t.co/4F2wpfHCWw
1247997452747071500,Wed Apr 08 21:19:14 +0000 2020,RT @panton_chris: @madebygoogle #pixel4 auto dialed 911 just shortly after impact with the car crash detection feature. Quite Frazzled. Con…
1245182188254978000,Wed Apr 01 02:52:22 +0000 2020,To the 25k volunteers in LA, and countless more in other places,  volunteered to help fight against COVID-19; thank… https://t.co/mUG10PigIQ
1245080885864484900,Tue Mar 31 20:09:50 +0000 2020,https://t.co/UanHJ1OxZS
1244698399296741400,Mon Mar 30 18:49:58 +0000 2020,Thank you to Doctors around the world for all you do to keep everyone healthy. #NationalDoctorsDay
1243598427151163400,Fri Mar 27 17:59:04 +0000 2020,Proud of our team - I hope we can help. https://t.co/OViSGxaShw
1242935133201563600,Wed Mar 25 22:03:23 +0000 2020,Thank you healthcare workers everywhere ❤️
1240042318364684300,Tue Mar 17 22:28:22 +0000 2020,@ottk Exact opposite of toilet paper apparently
1236475192152477700,Sun Mar 08 02:13:53 +0000 2020,@satyap @hunterwalk @empiricalcph Needs 62% alcohol
1190253263142047700,Fri Nov 01 13:04:26 +0000 2019,Looking forward to working with @parkjames &amp; the really talented team @fitbit, excited about what we can do togethe… https://t.co/DcVlWVcpnc
1185995265846628400,Sun Oct 20 19:04:40 +0000 2019,@redthegreen @Wildreamz @stevesi Generally only helps with OLED. Dark colors have very different power utilization… https://t.co/Mpwnge71aB
1184129281829621800,Tue Oct 15 15:29:55 +0000 2019,Really excited to share our latest family of products today, designed to help you whenever you need it.… https://t.co/19j6Yt05FO
1184105832818102300,Tue Oct 15 13:56:44 +0000 2019,Just about to start - we're ready to go! @madebygoogle https://t.co/CaZmuZez6o
1183783897311711200,Mon Oct 14 16:37:29 +0000 2019,One more day! Hope you can join us tomorrow! @madebygoogle https://t.co/0qrofNlKjH
1182704131309310000,Fri Oct 11 17:06:53 +0000 2019,Looking forward to our @madebygoogle event next week! https://t.co/C4xloHD8e0
1175093603632214000,Fri Sep 20 17:05:21 +0000 2019,RT @sundarpichai: We've been carbon neutral since 2007 and today, we're proud to share that Google is making our largest purchase of renewa…
1166727920380829700,Wed Aug 28 15:03:07 +0000 2019,Helpful new feature for Nest Hello @googlenest @madebygoogle https://t.co/22rr9yhc3o
1155958200149000200,Mon Jul 29 21:48:06 +0000 2019,RT @madebygoogle: Look internet, no hands. #Pixel4 Learn more https://t.co/PYY0AFcnyI https://t.co/f9v51VbXWd
1155958088656027600,Mon Jul 29 21:47:39 +0000 2019,Some things we've been working on for a while for #Pixel4 are described in this blog post. Looking forward to seein… https://t.co/ghmiTAZsVv
1152996766360301600,Sun Jul 21 17:40:25 +0000 2019,Another great use of Pixel 3a's Night Sight! Glad it helped! https://t.co/QpU2F7iizx
1151133995687530500,Tue Jul 16 14:18:26 +0000 2019,@CoachMikeWolf @LACourtReport @LoyolaAthletics @CoachJAdamsLHS Ryan Jamison and Joe Burghardt!
1150968449209737200,Tue Jul 16 03:20:36 +0000 2019,Is Fear Factor still on TV?!?!? https://t.co/yq7Eotd8Ax
1149387520158793700,Thu Jul 11 18:38:34 +0000 2019,Gooogle Assistant keeps getting better. https://t.co/J5MZvo71Ku
1148634598399602700,Tue Jul 09 16:46:43 +0000 2019,RT @sundarpichai: #CodewithGoogle is our new initiative to expand access to computer science education with a focus on training, resources,…
1147984138923757600,Sun Jul 07 21:42:01 +0000 2019,USWNT is amazing. So happy for them - congratulations!!!! https://t.co/kyx4enFX32
1141863889035919400,Fri Jun 21 00:22:20 +0000 2019,@RonAmadeo Correct - poorly worded. this was meant to refer to future tablets only not a comment on other products.… https://t.co/HQ9bjMmwqZ
1141826318071263200,Thu Jun 20 21:53:02 +0000 2019,Yes this! I wonder if Bob Myers is watching my tweets!!! Prolly not as I'm sure he has much better uses of time tha… https://t.co/YZ8btLTwTl
1141791546531934200,Thu Jun 20 19:34:52 +0000 2019,Some articles have made this a bit unclear so wanted to clarify. And of course we will fully support Pixel Slate for the long-term as well.
1141791243128590300,Thu Jun 20 19:33:40 +0000 2019,Hey, it's true...Google's HARDWARE team will be solely focused on building laptops moving forward, but make no mist… https://t.co/azJ4jgaoZI
1140717878699688000,Mon Jun 17 20:28:30 +0000 2019,This is very cool. Toronto played great and deserved the win, and the Warriors showed that they're a classy organiz… https://t.co/BBbttlRgwi
1140453867156430800,Mon Jun 17 02:59:25 +0000 2019,@markgurman Short-term / long-term trade but I think both teams win on this one. Especially if the Lakers get a "Sp… https://t.co/HtWXCU7eDw
1140425590010286100,Mon Jun 17 01:07:03 +0000 2019,Pixel 3a is my daily driver and is terrific value for money. Plus battery life is great, and the camera can't be be… https://t.co/eWTvmRl3Re
1139655763620532200,Fri Jun 14 22:08:02 +0000 2019,@HSNairn I think they are not going to be great next year, but I also think based on the ownership's background the… https://t.co/Nlu2EuAJ97
1139630747109609500,Fri Jun 14 20:28:38 +0000 2019,2) But we have a chance to keep this going another 4 years after you're back and we love you and need you here. Wha… https://t.co/Kckn4FkAWf
1139630396696436700,Fri Jun 14 20:27:14 +0000 2019,1) If I'm Bob Myers, my pitch to KD is basically sign with us for the league Max 5 year contract, rehab with your f… https://t.co/fG96enCNBh
1139431567648911400,Fri Jun 14 07:17:09 +0000 2019,So very bummed for @KlayThompson and @KDTrey5 . Hope you guys get healthy soon. Thanks for being fearless @warriors !!!
1139229337335373800,Thu Jun 13 17:53:34 +0000 2019,This is true, and will only get better.  https://t.co/WmOUTHXAV7
1139005840357175300,Thu Jun 13 03:05:28 +0000 2019,@inafried We may occasionally add vowels from time to time !
1138998059885482000,Thu Jun 13 02:34:33 +0000 2019,Yes we are making a #Pixel4 https://t.co/FkqmOqts0u
1138997642149605400,Thu Jun 13 02:32:54 +0000 2019,RT @GameOverGreggy: Doom Eternal ran flawlessly on Stadia (Chromebook/ethernet/HDMI to TV). Picture quality didn’t seem quite as sharp as a…
1133859175337930800,Wed May 29 22:14:28 +0000 2019,Well summarized https://t.co/zeYNXcBtkW
1128113025183912000,Tue May 14 01:41:19 +0000 2019,Makes me feel like dancing too :-)  https://t.co/a5r1Z10pG9
1125858332483260400,Tue May 07 20:21:58 +0000 2019,RT @Adriennemhayes: Thank you @awkwafina and @2chainz for being such pros! #Pixel3a out tomorrow. #igottahaveit #teampixel https://t.co/Lkt…
1123766064079429600,Thu May 02 01:48:02 +0000 2019,Love this! https://t.co/J5Vdqts8d1
