id,created_at,text
1260252420212490200,Tue May 12 16:56:05 +0000 2020,Some good news. Made it official with Maggie!! Thanks to the team @coronetdiamonds for bringing this ball of sunshi… https://t.co/cXYy4EhxOO
1259959379928903700,Mon May 11 21:31:39 +0000 2020,RT @bubbaprog: What a profoundly tone-deaf response to a legitimate question of concern to a large percentage of the country. https://t.co/…
1259959333883789300,Mon May 11 21:31:28 +0000 2020,RT @atrupar: .@weijia: Why is this a global competition to you when Americans are losing their lives every day?  TRUMP: Maybe that's a ques…
1259958311811571700,Mon May 11 21:27:25 +0000 2020,RT @funder: BREAKING: Trump was confronted by a reporter about a racist comment he made during his propaganda press conference, he ended it…
1259957971636809700,Mon May 11 21:26:03 +0000 2020,RT @ericgarland: If anyone wants to talk about Mike Flynn, remind them that he not only was on Russia and Turkey's payroll, he was discuss…
1259957955392200700,Mon May 11 21:26:00 +0000 2020,RT @ericgarland: If someone wants to talk "presidential crimes," then remind them that Paul Manafort's partner and a GOP pedophile turned s…
1259957945472659500,Mon May 11 21:25:57 +0000 2020,RT @ericgarland: If you want to help, don't pass on propaganda from a foreign-owned Mob asset. Remind people that the Trump campaign conspi…
1259957376301453300,Mon May 11 21:23:42 +0000 2020,RT @counterchekist: The visual of @realdonaldtRUmp sitting in front of Lincoln’s memorial made him look like the small man that he is.  Let…
1259957151394525200,Mon May 11 21:22:48 +0000 2020,RT @IAmSophiaNelson: If I didn’t just see that shameless #WhiteHousePressBriefing display by the President of the United States I would not…
1259956547913842700,Mon May 11 21:20:24 +0000 2020,RT @PatriciaRaicht: Give yourself a #MothersDay  present and listen to this podcast with ⁦@ArlanWasHere⁩ talking about the transformational…
1259956100230598700,Mon May 11 21:18:37 +0000 2020,Thanks so much! Glad you’re loving @workinprogress_ 🧡💛💙 https://t.co/Kgevt676fR
1259955619248799700,Mon May 11 21:16:43 +0000 2020,RT @Mikel_Jollett: "Test and trace for ME but not for YOU," is a helluva campaign slogan.  https://t.co/JFCwdGT0kS
1259955594980495400,Mon May 11 21:16:37 +0000 2020,RT @Mikel_Jollett: The President is tested every day.  Every single person he comes into contact with is also tested.  If anyone tests posi…
1259955563250610200,Mon May 11 21:16:29 +0000 2020,RT @neal_katyal: The combo of these 3 pieces about DOJ dropping the Flynn charges is astounding. I've never seen anything like it  1.Mary M…
1259575588953735200,Sun May 10 20:06:36 +0000 2020,I woke up thinking about Wanda Cooper Jones today. She is #AhmaudArbery’s mother. It’s #MothersDay. Her son was bor… https://t.co/ANaTH64sL8
1259204121581797400,Sat May 09 19:30:32 +0000 2020,RT @RepAdamSchiff: Bill Barr dropped the case against Flynn. Here's what that means:  If you're a friend of the president, then justice doe…
1259204078753570800,Sat May 09 19:30:21 +0000 2020,RT @tribelaw: The “Constitution is concerned with protecting the presidency, not the person who happens to be the president. That’s because…
1259163714214748200,Sat May 09 16:49:58 +0000 2020,RT @roxdube: @FWBevents let’s #savetric &amp; donate 🖤    https://t.co/hdfd8OswE6    Thank you so much for sharing and helping us spread the wo…
1259162074766209000,Sat May 09 16:43:27 +0000 2020,RT @jennycohn1: Never forget: Russia hacked into America’s election infrastructure. In fact, it was the Trump administration that sent #Rea…
1259162036107264000,Sat May 09 16:43:18 +0000 2020,RT @maddow: “The government did not take Bowen up on his offer. Even today, production lines that could be making more than 7 million masks…
1259162003534262300,Sat May 09 16:43:10 +0000 2020,RT @tribelaw: No wonder Trump and his cronies want to shut Dr. Bright up. His searing testimony all but indicts the whole gang of first deg…
1259161847644565500,Sat May 09 16:42:33 +0000 2020,RT @kylegriffin1: Dr. Rick Bright: "We see too many doctors and nurses now dying. And I was thinking that we could have done more to get th…
1259161785665372200,Sat May 09 16:42:18 +0000 2020,RT @AshaRangappa_: Just a reminder that the folks who believe they are in a living hell because they can't get go to Applebees or pick up a…
1259161525878579200,Sat May 09 16:41:16 +0000 2020,RT @JYSexton: There's a reason the Trump Administration isn't fighting the pandemic.  It's the same reason the cabinet is populated with pe…
1259161422619009000,Sat May 09 16:40:51 +0000 2020,RT @ChrisMurphyCT: Conservatives used to have actual ideas. Like government accountability and transparency.  But now the only conservative…
1258954903411556400,Sat May 09 03:00:13 +0000 2020,#OTHfam if you’re able to, please support the@golks behind TRIC during this crazy time!! ♥️🙏♥️ https://t.co/9PiHsfnCeH
