id,created_at,text
1257676960324636700,Tue May 05 14:22:08 +0000 2020,RT @jiostudios: Manan Ni Therapy is a one of its kind Gujarati Talk Show with the biggest Gujarati Celebrities talking about their own issu…
1246108187805102000,Fri Apr 03 16:11:58 +0000 2020,Watching Money Heist new season, now I feel them when you can't step out and frustration seeping in each character. #QuarantineLife
1246010145454403600,Fri Apr 03 09:42:23 +0000 2020,Quarantine time reminds me of my Post Delivery 40 days, barring great sleep. #quarantinelife #motherhood
1245945913320726500,Fri Apr 03 05:27:08 +0000 2020,We are 'Country -0' to throw 'Clap in Balcony Challenge' and now 'Light a Diya Challenge' to this world. #9pm9mins
1064073695503671300,Sun Nov 18 08:31:53 +0000 2018,Holding it tightly with Love since 2010!  Happy Anniversary my forever @mananspeaks   #Anniversary #8years… https://t.co/tyXs4W1AsI
1062183544884289500,Tue Nov 13 03:21:06 +0000 2018,It's Love at first sight for my lil pup every single time.  #Doglover #poochlover #babygirl #toddlerparent… https://t.co/tmQcPDtqTA
1061916741905903600,Mon Nov 12 09:40:55 +0000 2018,Our Diwali stay at home holiday - binge watching movies - hogging on desserts - late nights - late mornings- Family… https://t.co/JJmuWE1jCe
1060214320922091500,Wed Nov 07 16:56:06 +0000 2018,Happy Diwali from Desai's to you!  #HappyDiwali #Diwalieve #diwaliwishes #silksaree #sareeoftheday #famjam… https://t.co/iXoSTtQZFx
1059750132906893300,Tue Nov 06 10:11:35 +0000 2018,When the fashionista of our pack, one who makes us proud as GQ stylist loves your styling for the evening and insis… https://t.co/VmPg45MRUk
1055675655826931700,Fri Oct 26 04:21:04 +0000 2018,Next gen monkeys, unstoppable millennials.  #holidays #Cousins #nextgeneration #millenials #vacations #Bengaluru… https://t.co/NWI5tQGijb
1052510503069724700,Wed Oct 17 10:43:53 +0000 2018,Every Mom wants the best for her child.   The johnsonsbabyindia is back with it's new formula that keeps the baby's… https://t.co/Fow1hil1VM
1052399747837947900,Wed Oct 17 03:23:47 +0000 2018,Family that looks Hot together, stays together!  PC : aditishishoo😘. Pic from @FoodaholicsAMD Ras Garba 2018, Ahmed… https://t.co/rDnIcQlehz
1051746747544932400,Mon Oct 15 08:08:59 +0000 2018,This winter I might be cheating on and share baby lotions with Dhyana. This johnsonsbabyindia Milk + Rice Baby Loti… https://t.co/KThEBItuq7
1051742292564938800,Mon Oct 15 07:51:17 +0000 2018,New and Young Moms, All new johnsonsbabyindia is here revamped inside out.  This is all new johnsonsbabyindia baby… https://t.co/kB07BmJX9w
1051737951510700000,Mon Oct 15 07:34:02 +0000 2018,Glad to be the chosen Mom Ambassador to witness the new products launch if johnsonsbabyindia with @mycity4kids.   B… https://t.co/wmy7x9zGsD
1051434156893331500,Sun Oct 14 11:26:52 +0000 2018,Yin Yang!  Dull - brightness, Negative - Positive, Old - Young, sadness - Happiness your face says it all. Be what… https://t.co/ETPGbJ7AZC
1051065160893222900,Sat Oct 13 11:00:36 +0000 2018,Dressing room shenanigans!  Should I be worried or just rejoice?  #dressupgamestrong #momblogger #babygirl… https://t.co/HEm7ywtoTo
1050985076186583000,Sat Oct 13 05:42:23 +0000 2018,Change is the only constant.  It's a revamp time for johnsonsbabyindia inside out. Brand new products line are bein… https://t.co/Bh9E1Ioc2j
1050745509412044800,Fri Oct 12 13:50:26 +0000 2018,My Festive look for this season with 2502official &amp; starstruckbysl.  This stylish gift box with gold makeup pouch h… https://t.co/RLITSDuFSw
1050393912655917000,Thu Oct 11 14:33:18 +0000 2018,Main Hoon Jhum Jhum Jhum Jhum Jhumroo, Phakkad Ghunghroo Banke Ghumu Main Yeh Pyaar Ka Geet Sunta Chala....… https://t.co/Ufk20wrBh7
1050015446370607100,Wed Oct 10 13:29:25 +0000 2018,RT @UnitedsFreak: I compiled a list of 20 preventative measures for men who have expressed their concerns about being falsely accused of ra…
