id,created_at,text
1260976508090318800,Thu May 14 16:53:21 +0000 2020,RT @RepBarbaraLee: My heart goes out to Breonna Taylor's family and loved ones. As an essential worker, she was a hero in this crisis, and…
1260703267614609400,Wed May 13 22:47:36 +0000 2020,RT @GovTimWalz: Minnesota’s fund dedicated to our COVID-19 response has saved lives. I’m grateful for the #mnleg’s bipartisan effort to ext…
1260668207754551300,Wed May 13 20:28:17 +0000 2020,RT @HispanicCaucus: .@HispanicCaucus, 46 @HouseDemocrats &amp; @RepJoeKennedy are urging @ICEgov to safely &amp; swiftly reduce the number of peopl…
1260651533923782700,Wed May 13 19:22:02 +0000 2020,Very glad to hear the Minnesota Supreme Court approved the name change of one of our beloved lakes.   This decision… https://t.co/8qP9CLAzDm
1260603047559954400,Wed May 13 16:09:22 +0000 2020,RT @SenSanders: 300 global lawmakers, @Ilhan, and I believe we need unprecedented compassion, solidarity and cooperation right now.  To pre…
1260601725389545500,Wed May 13 16:04:06 +0000 2020,This crisis has exposed the deep economic and social inequities that have long existed.   Now is the time to rethin… https://t.co/Vrr9NYARvh
1260552632600494000,Wed May 13 12:49:02 +0000 2020,Today, @SenSanders and I led a historic delegation of 300+ lawmakers from 6 continents calling for the cancellation… https://t.co/qszs9JLjdY
1260345640472715300,Tue May 12 23:06:31 +0000 2020,RT @MuslimAdvocates: STARTS IN 1 HOUR! ✨🌙  Get a front row seat to this unforgettable #Ramadan celebration featuring: @RashidaTlaib @RepAnd…
1260313084826202000,Tue May 12 20:57:09 +0000 2020,People of color are disproportionally facing barriers to relief.   95% of black-owned businesses are likely to be d… https://t.co/OMLQ27uwPc
1260290565159223300,Tue May 12 19:27:40 +0000 2020,Corporate profits are not worth more than human life.   Not now, not ever.
1260251298957574100,Tue May 12 16:51:38 +0000 2020,RT @RepMcGovern: There is something very, very wrong with the Colombian military, its intelligence agencies, and its deep-seated antipathy…
1260244428540739600,Tue May 12 16:24:20 +0000 2020,How many more people need to suffer before you act?   Stop wasting time and get to work @SenateMajLdr. https://t.co/HujxDZ5NNG
1259970619501957000,Mon May 11 22:16:19 +0000 2020,RT @EdLaborCmte: 🚨🚨 The CARES Act required Secretary DeVos to halt involuntary collections of federal student loans until September.  SIX W…
1259951611658600400,Mon May 11 21:00:47 +0000 2020,Healthcare should NOT be tied to employment. Pass it on.
1259940394663661600,Mon May 11 20:16:13 +0000 2020,It’s unacceptable that taxpaying families with mixed immigration status are excluded from coronavirus relief.   Thi… https://t.co/dEBE5N3zTp
1259929781438726100,Mon May 11 19:34:02 +0000 2020,Happy Birthday, Minnesota!   Representing the 5th Congressional District has been the greatest honor of my life. Th… https://t.co/bS6C1ex5pt
1259912576273653800,Mon May 11 18:25:40 +0000 2020,This should not be hard: halt deportations during this crisis!  By deporting people who tested positive for COVID-1… https://t.co/xRSWQFcddT
1259898628065366000,Mon May 11 17:30:15 +0000 2020,While 34 million Americans are unemployed, over 80,000 people have died, and families struggle to make ends meet—Re… https://t.co/5Bo9UJm5Nc
1259875249988010000,Mon May 11 15:57:21 +0000 2020,My heart goes out to the congregants of the Tawfiq Islamic Center in North Minneapolis, which was damaged in a fire… https://t.co/8jWaQOZ5a8
1259558827667542000,Sun May 10 19:00:00 +0000 2020,How can we expect people to stay home if they don’t have a way to financially support themselves?   No more one-tim… https://t.co/eBLtZ0fZMg
1259498430172475400,Sun May 10 15:00:00 +0000 2020,This Mother’s Day, I’m thinking of all the mothers that should be with their children but are separated due to Trum… https://t.co/l2HUMQIomM
1259211540680642600,Sat May 09 20:00:00 +0000 2020,Those telling working people to be “warriors for capitalism” will get to safely work from home.
1259173788769325000,Sat May 09 17:30:00 +0000 2020,Unemployment numbers are worse than during the Great Depression.   FDR passed the New Deal to help working people a… https://t.co/agM2RgTaS4
1259124715773325300,Sat May 09 14:15:00 +0000 2020,Here’s an idea: As we prepare to reopen we should listen to public health experts rather than profit-hungry CEO’s.
1258863680088944600,Fri May 08 20:57:44 +0000 2020,3 weeks until rent is due again.   Cancel rent and mortgage payments NOW.
1258857704359166000,Fri May 08 20:33:59 +0000 2020,RT @RepAdams: Why do we need to #CancelStudentDebt?   Student loan debt kills jobs. Black and brown borrowers bear the brunt of our $1.6 tr…
1258843765000867800,Fri May 08 19:38:36 +0000 2020,RT @RepPressley: Black and brown communities disproportionately bear the brunt of our $1.6 trillion student loan debt crisis, and the #COVI…
1258840295174791200,Fri May 08 19:24:49 +0000 2020,The next Congressional relief package   ○  く|)へ     〉   ￣￣┗┓              student debt  　 　   ┗┓　     ヾ○ｼ… https://t.co/aqrx2ZQ8m5
1258828394499883000,Fri May 08 18:37:31 +0000 2020,Trump's Pentagon wants more money while small businesses go without.   Not on my watch.   DOD has gotten over $750… https://t.co/QcXIXtBosM
1258797730870288400,Fri May 08 16:35:41 +0000 2020,Thank you to our teachers for your tireless dedication and devotion to the next generation.   Each one of you has t… https://t.co/t0OcNvmRAW
1258781307687108600,Fri May 08 15:30:25 +0000 2020,Ahmaud Arbery would be turning 26 today.   His death was yet another senseless murder of a black man in our country… https://t.co/PAqgKopvw8
1258752481573499000,Fri May 08 13:35:52 +0000 2020,20.7 million Americans lost their jobs in April.  58,000 Americans died.  Meanwhile, the stock market had its best… https://t.co/4IKjM3xkWA
1258502086972584000,Thu May 07 21:00:54 +0000 2020,One day we will look back at this crisis and the response.   Did we have the moral courage to take care of workers… https://t.co/nWimUnZkJt
1258468252122001400,Thu May 07 18:46:27 +0000 2020,1 in 5 children are going hungry.   No child in America should know the pain of hunger.   We need universal school… https://t.co/n1rKu7Afph
1258423401644990500,Thu May 07 15:48:13 +0000 2020,Reminder: Housing is a human right.  As our nation grapples with continued shelter-in-place orders, thousands live… https://t.co/1ny8YcYPoM
1258397057188008000,Thu May 07 14:03:32 +0000 2020,We need to keep workers on payroll and guarantee their paychecks. It’s that simple. https://t.co/5sCxab2yfb
1258164134757220400,Wed May 06 22:37:59 +0000 2020,First Avenue is a Minneapolis staple.   Live music venues like First Avenue should be able to receive PPP small bus… https://t.co/Gp1mBWVfpJ
1258139597911003100,Wed May 06 21:00:29 +0000 2020,Workers need:  -Universal healthcare  -Paid family leave  -Paid sick days  -Hazard/premium pay -Workplace health pr… https://t.co/ark4Jk2DBs
1258124138998349800,Wed May 06 19:59:04 +0000 2020,Secretary DeVos continues to undermine the safety of students even in the middle of a pandemic.   The new Title IX… https://t.co/th3K0q3KWw
1258105623096504300,Wed May 06 18:45:29 +0000 2020,Thank you to nurses on the frontlines for being our heroes.   I’m in awe of your dedication and commitment to keepi… https://t.co/vX7hVH7ksp
1258104468903792600,Wed May 06 18:40:54 +0000 2020,RT @sunrisemvmt: Millions of people are struggling to survive while fossil fuel companies continued to get bailed out.  If we keep going li…
1258084292091142100,Wed May 06 17:20:43 +0000 2020,A few of my friends @RepRashida, @AGEllison, @RepAndreCarson, @AbdulElSayed, @Nadia_Joome and I wanted to wish you… https://t.co/nLDGVmyZnp
1258049799963713500,Wed May 06 15:03:40 +0000 2020,When @BernieSanders and I proposed student debt cancellation last year, we were called "radicals."  Today, it is th… https://t.co/DyAnl3wrCT
1258047810777342000,Wed May 06 14:55:46 +0000 2020,Thank you @RepAdamSmith, @RepAdamSchiff, @RepEliotEngel, @RepAndreCarson, @JimLangevin, @RepTerriSewell, and… https://t.co/9kX6gKaBRP
1258047809791627300,Wed May 06 14:55:45 +0000 2020,There have long been discrepancies between civilian casualty figures calculated by NGOs and those admitted by AFRIC… https://t.co/DJhfCr4NPD
1258032307031728000,Wed May 06 13:54:09 +0000 2020,RT @davidcicilline: NEW: I’m asking @SpeakerPelosi and @GOPLeader to stop unnecessary corporate mergers during this pandemic. We have to pr…
