id,created_at,text
1258954019998851000,Sat May 09 02:56:43 +0000 2020,RT @juliussharpe: I miss splashing water on my face and telling myself, “Pull it together!” in the restroom of a Benihana.
1258465001284591600,Thu May 07 18:33:32 +0000 2020,@Britontheblock1 @LEGOMastersFOX @LEGO_Group Happy birthday George!! Great job man!!
1258421475595313200,Thu May 07 15:40:34 +0000 2020,RT @juliussharpe: The same people who have been screaming about “snowflakes” for years couldn’t go a month without a haircut.
1258034955151540200,Wed May 06 14:04:41 +0000 2020,Thanks Amy! And thank you @RaoBhaskar3  for sharing this. My robot voice is something I’m proud of! What a fantasti… https://t.co/xXMfVCVVUD
1257696185520799700,Tue May 05 15:38:32 +0000 2020,@baseballchickie Thank you !
1257429948463227000,Mon May 04 22:00:36 +0000 2020,@DougGilmour93 @wendelclark17 Thanks very much Doug. Appreciate it. Hope you’re healthy and happy
1257429801066995700,Mon May 04 22:00:01 +0000 2020,@paginaskinner Thanks very much
1257429775825723400,Mon May 04 21:59:55 +0000 2020,@amy_shiels Thank you
1257429651925983200,Mon May 04 21:59:25 +0000 2020,@Roy_Meets_World Thanks bud! Hope you’re great
1257365394890817500,Mon May 04 17:44:05 +0000 2020,Thanks buddy... if you mean it, thanks. https://t.co/FTqsDfrngx
1257351250183684000,Mon May 04 16:47:53 +0000 2020,@sethgs @wendelclark17 ;)
1257349287350018000,Mon May 04 16:40:05 +0000 2020,Thanks all for the bday wishes My favorite was my buddies got me 2 Cameo wishes from @wendelclark17 !! So... yeah.… https://t.co/XEzNOZXMF4
1256641415729184800,Sat May 02 17:47:15 +0000 2020,RT @LEGO_Group: LEGO Batman has an important message for all you Batfans on how you too can be a super hero! 🌟  Thanks @arnettwill Ralph Fi…
1256387669967265800,Sat May 02 00:58:57 +0000 2020,@iainkevanmorris On your feet?
1256381281828397000,Sat May 02 00:33:34 +0000 2020,@DannyZuker @jonnysun It’s kinda the perfect joke.
1256377279636107300,Sat May 02 00:17:40 +0000 2020,I have two framed copies. Two.  (Both gifts... for all the people about to instruct me to check my privilege etc) https://t.co/JXHdSuunNb
1256371836406775800,Fri May 01 23:56:02 +0000 2020,https://t.co/Sed2J0E60v
1255982947062042600,Thu Apr 30 22:10:44 +0000 2020,I’m in Complete Control over on Sirius XMU right now, soooo @siriusxmu
1255928121280262100,Thu Apr 30 18:32:52 +0000 2020,@nlyonne https://t.co/iataYJG4k4
