id,created_at,text
981664590571491300,Wed Apr 04 22:47:31 +0000 2018,Hey PC lovers what‘s up?
870942568028262400,Sat Jun 03 09:57:44 +0000 2017,Anything for Pinky https://t.co/emPTXae9z7
870680089859457000,Fri Jun 02 16:34:44 +0000 2017,I might have the same hair colour like pinky @priyankachopra 🌝
869104579866222600,Mon May 29 08:14:13 +0000 2017,@LoveSRK4ever3 @priyankachopra What is she doing in Germany?
860123350995271700,Thu May 04 13:26:01 +0000 2017,@Twitter I can't log in my other account @itsmarwahmd and i cant logg in in my email which is connected with that account. What should i do!
860122561413120000,Thu May 04 13:22:53 +0000 2017,RT @MissKyra12: .@priyankachopra shares a picture from her  #Unicef trip in Zimbabwe to stop violence against children and humanity. #EndVi…
859079434720202800,Mon May 01 16:17:52 +0000 2017,@Support  I have problems to log in into my other account which is @itsmarwahmd It says to enter a code but I cant log in my email also.
859067638311518200,Mon May 01 15:31:00 +0000 2017,If you have sth in your heart you want to tell PC or a picture you would like to share, then tweet me and I am going to RT! Happy Monday xo
859067139034144800,Mon May 01 15:29:01 +0000 2017,Just wanted to say Hi and Hope you have a good day 💕🌷💕🌷💕🌷
841434193590661100,Mon Mar 13 23:41:59 +0000 2017,Happy Holi everyone! 💜💙💚💛💖
822017802504720400,Thu Jan 19 09:48:11 +0000 2017,CONGRATS!! @priyankachopra #PeopleChoiceAwards https://t.co/TNLEiiwiL7
821390311096287200,Tue Jan 17 16:14:45 +0000 2017,Congrats for 16M on twitter!! 💃🏻🎊🎉 @priyankachopra @TeamPriyanka
821389071855603700,Tue Jan 17 16:09:50 +0000 2017,Oh khuda https://t.co/cANxoqF4tV
820691968489562100,Sun Jan 15 17:59:47 +0000 2017,Hey guys follow our Admin on Twitter and on Instagram! ----&gt; itsmarwahmd
820664240646262800,Sun Jan 15 16:09:36 +0000 2017,@priyankachopra We didn't expected anything else cause you are a fighter ❤❤
820659044214050800,Sun Jan 15 15:48:57 +0000 2017,Love this outfit !!! ❤❤❤ https://t.co/uoZngoK193
820658890429890600,Sun Jan 15 15:48:21 +0000 2017,Elegant and Classy https://t.co/llFakwyHgL
820655516443639800,Sun Jan 15 15:34:56 +0000 2017,German fans want to wish you to get well soon! Hope you are ok. Love and hug 💋💐💘😇 @priyankachopra #welovepriyankachopra
766535533690400800,Fri Aug 19 07:21:27 +0000 2016,It's ma birthday todayyy🎈🎈🎈
764179357929799700,Fri Aug 12 19:18:51 +0000 2016,:P my edit @priyankachopra https://t.co/6UmOn5JFLk
763789548782555100,Thu Aug 11 17:29:53 +0000 2016,Love 💚💕✨ https://t.co/NspEahTpLW
763635324190920700,Thu Aug 11 07:17:03 +0000 2016,@ETCBollywood Nice!!! Can't wait for it
763626693928124400,Thu Aug 11 06:42:45 +0000 2016,RT @MVPCfans: Our angel @priyankachopra on set. #Quantico @priyankachopra #quan2co @TeamPriyanka https://t.co/kPiGJSRtbY
763615709297463300,Thu Aug 11 05:59:07 +0000 2016,@MVPCfans hey yessss 😅
763467735745658900,Wed Aug 10 20:11:07 +0000 2016,Good Night Piggy Chops
