id,created_at,text
1260249629066694700,Tue May 12 16:45:00 +0000 2020,We are pleased to introduce five more individuals to the Recognition Awards class of 2020!  The OVA thanks you all… https://t.co/14KIRDyBxt
1260242763951616000,Tue May 12 16:17:43 +0000 2020,RT @martincomtois: Un attaquant-réceptionneur franco-ontarien d'Orléans suit les traces de son père qui a brillé pour @VBallCanada durant l…
1259885942460072000,Mon May 11 16:39:50 +0000 2020,The OVA is excited to begin the digital celebration of the 2020 OVAtion Awards by announcing the deserving recipien… https://t.co/bwoYaOQVSG
1259511419294318600,Sun May 10 15:51:37 +0000 2020,A happy #MothersDay to all Ontario volleyball moms out there! You are mentors, referees, teachers, nurses, chefs, c… https://t.co/wG0QosMP8C
1258749714515853300,Fri May 08 13:24:53 +0000 2020,The Canadian Women's National Team will retain their places for the 2021 Volleyball Nations League.
1258749713383395300,Fri May 08 13:24:52 +0000 2020,The @FIVBVolleyball has made the decision to cancel the 2020 Volleyball Nations League due to the COVID-19 pandemic… https://t.co/mNkQqmuRRp
1258467787787456500,Thu May 07 18:44:36 +0000 2020,COVID-19 Update: All OVA Beach Tour cancellations extended through June  Read the full statement here: https://t.co/bIloBJtXk8
1258394817194872800,Thu May 07 13:54:38 +0000 2020,👏👏👏 Great news, Connor! Congrats on the signing! https://t.co/cgJbNC8dmx
1258046558714638300,Wed May 06 14:50:47 +0000 2020,Once things get back to normalcy, what’s the first thing - without hesitation - you plan on crossing of your list?… https://t.co/vC8UQvSxGy
1258029931109535700,Wed May 06 13:44:43 +0000 2020,RT @VBallCanada: It's takeover day on our Instagram account - #TeamCanada Olympian Sam Schachter and beach team member Julie Gordon let us…
1258024373677633500,Wed May 06 13:22:38 +0000 2020,There’s tees, long sleeves and hoodies for you and your family to rock in the future and you get the satisfaction o… https://t.co/0ydc1U9ENT
1258024370821304300,Wed May 06 13:22:37 +0000 2020,The sale is almost over! If you want to help support @feedontario and add another OC’s design to your wardrobe, pla… https://t.co/Sdit77QvZe
1257461608726646800,Tue May 05 00:06:24 +0000 2020,😀 We’re glad you all took away something valuable during the hangout! Awesome job, Lauren! https://t.co/gRBRMbifqF
1257313867547345000,Mon May 04 14:19:20 +0000 2020,The OVA has announced their #digital celebration schedule for the 2020 #OVAtionAwards!⁣ 🏅🎖🏅 ⁣ It will all begin nex… https://t.co/R8xEBOQ2Ba
