id,created_at,text
1032250111815020500,Wed Aug 22 12:56:19 +0000 2018,RT @MiamiHEAT: A different definition of love &amp; basketball. 🏀❤️ cc: @WayneElli22 https://t.co/ZtKMEt8JwB
1026493251421958100,Mon Aug 06 15:40:37 +0000 2018,RT @JCrossover: Everyone isn't gonna love you, focus on the ones who do and keep it moving..
1021850103856996400,Tue Jul 24 20:10:24 +0000 2018,😂😂 talk to em Eazy https://t.co/lp34AX7ltX
1021755400536961000,Tue Jul 24 13:54:05 +0000 2018,RT @plies: 🗣🗣 A Message 2 My Young Athletes!!!!! https://t.co/mO6SU5kyEz
1020096167689039900,Fri Jul 20 00:00:53 +0000 2018,My Brother! My locker mate! My guy! https://t.co/1vvUucUBHa
1016392480080711700,Mon Jul 09 18:43:45 +0000 2018,Shoot it young fella!! https://t.co/UoSGivU6Yw
1012102190897467400,Wed Jun 27 22:35:40 +0000 2018,Missed you last season brother @g_hender09 can’t wait to see you back on the court where you belong!! https://t.co/Fc7SDhbHRy
1007396654612385800,Thu Jun 14 22:57:33 +0000 2018,👀 https://t.co/CdYvdk0ivZ
1004514945269227500,Thu Jun 07 00:06:40 +0000 2018,My Guys! https://t.co/mOx5kTn1eY
991101686788878300,Mon Apr 30 23:47:10 +0000 2018,Young Beast! https://t.co/QEKftAaWJw
989927978581839900,Fri Apr 27 18:03:16 +0000 2018,RT @nbacares: RT to cast your vote for @MiamiHEAT #DwyaneWade for the Seasonlong #NBACommunityAssist Award presented by @KPShare!   Learn m…
989287271953260500,Wed Apr 25 23:37:20 +0000 2018,It wasn’t the ending we all wanted but this smile is to a fun ass season that was filled with… https://t.co/YdwQ66Zuku
986780278826983400,Thu Apr 19 01:35:26 +0000 2018,Praying for Coach Popovich and his entire family. May his wife rest peacefully
982484239085170700,Sat Apr 07 05:04:30 +0000 2018,I enjoyed sitting down with @RobMahoney and doing this. Turned out great man! Very cool piece. Check it out!! https://t.co/Y5LgLP18pT
979596126948118500,Fri Mar 30 05:48:11 +0000 2018,At the craps table before the game.. Dragon’s shot @Goran_Dragic https://t.co/yAJb0VNzU4
978692994080571400,Tue Mar 27 17:59:27 +0000 2018,Lol! and I’m gettin all my revenge this year.. double revenge tonight? 👀 @DwyaneWade https://t.co/mU3fHAKioV
977665293756588000,Sat Mar 24 21:55:44 +0000 2018,🤔 think you’re talking about the other Wayne Ellington.. heard he can sing tho! Crazy we have same name.. https://t.co/WE4Wzt6dTd
976977825352896500,Fri Mar 23 00:23:59 +0000 2018,Happy 1st Birthday to the best blessing I could ever ask for! Dada loves you young king 👑 🖤 https://t.co/OQbjYq5RLs
974728982103965700,Fri Mar 16 19:27:53 +0000 2018,RT @MiamiHEAT: 🗣TARRRRRR 🗣HEEEEEEEEELS @WayneElli22 #FlashbackFriday https://t.co/4P3C7EkYqE
974160257692745700,Thu Mar 15 05:47:59 +0000 2018,😂🤟🏾 https://t.co/5BeAlWyjsi
972544812724387800,Sat Mar 10 18:48:47 +0000 2018,GDTBATH!!!
971439130860236800,Wed Mar 07 17:35:11 +0000 2018,RIP Mr. Woody Durham. You will missed! #TarHeelFamily
967608245635420200,Sun Feb 25 03:52:37 +0000 2018,RT @SLAMonline: Tar Heels for life 🐑🤞🏽 https://t.co/XgFWtDNbAJ
966130284772102100,Wed Feb 21 01:59:44 +0000 2018,RT @DwyaneWade: Miami!!! I missed you. We’re back from AllStar and we have a lot of work to do. We’re going to need each and every last one…
965747015241162800,Tue Feb 20 00:36:45 +0000 2018,Enjoyed being a part of #nbaallstarweekend 2018!! Didn’t come back with that three point trophy… https://t.co/zAv9aWk9G7
964726096745902100,Sat Feb 17 04:59:59 +0000 2018,Ran in to the OG 🐐#TarHeeltalk https://t.co/PlBqZJufF5
964616122338299900,Fri Feb 16 21:42:59 +0000 2018,Enjoying the media circuit! #nbaallstarweekend #3pointsniper https://t.co/ZBLrDjmybt
964304576454242300,Fri Feb 16 01:05:01 +0000 2018,He’ll be everywhere his Dad goes! #laallstarweekend #3pointsnipers https://t.co/TsZmGESK2j
962413869716197400,Sat Feb 10 19:52:01 +0000 2018,RT @NBA: #HeatCulture Guard @WayneElli22 discusses the life and accomplishments of @LibnOfCongress! (via @MiamiHEAT)  #NBABHM #NBAVoices ht…
959660673465815000,Sat Feb 03 05:31:48 +0000 2018,Thanks brova!! Imma hold it down https://t.co/CX3mTotFyK
959193455690960900,Thu Feb 01 22:35:15 +0000 2018,Congrats to my brother Dragon 🐉 on being selected to be an All Star!!! Nobody deserves it like… https://t.co/I5VCZfjtQR
958777302850134000,Wed Jan 31 19:01:36 +0000 2018,This one hurt my heart. At a loss of words. RIP Rasual. Praying for your family. A Philly hoop… https://t.co/cBjp6EMzlt
956373216615911400,Thu Jan 25 03:48:38 +0000 2018,RT @MiamiHEAT: 👌 @WayneElli22 👌  #WE2LA 🗣 @NBA   #HEATVICE https://t.co/oTUi5O0lkI
955950898324430800,Tue Jan 23 23:50:29 +0000 2018,Young Beast! My guy https://t.co/PMnht3gJoE
952690448405090300,Sun Jan 14 23:54:37 +0000 2018,🙏🏾🤞🏾 https://t.co/YsqqAoxTZq
951311772740476900,Thu Jan 11 04:36:15 +0000 2018,Big BIG Shmood! https://t.co/nl1lR40Zzk
950960327457259500,Wed Jan 10 05:19:44 +0000 2018,All praise to the most high 🙌🏾 https://t.co/Y71HSI1Klr
945869900609925100,Wed Dec 27 04:12:12 +0000 2017,RT @NBA: Wayne Ellington and his son!  #ThisIsWhyWePlay https://t.co/cnhCnPO6a8
941878205199343600,Sat Dec 16 03:50:38 +0000 2017,Congrats Spo!!! Many more to come. https://t.co/sF1OKGo7UA
935918026418982900,Wed Nov 29 17:07:00 +0000 2017,RT @MiamiHEAT: Help us make it "Wayne" ☔️ with birthday wishes for #2 today! https://t.co/CQrytHUykl
935917923025244200,Wed Nov 29 17:06:36 +0000 2017,RT @NBA: Join us in wishing @WayneElli22 of the @MiamiHEAT a HAPPY 30th BIRTHDAY! #NBABDAY #HeatCulture https://t.co/zilbAmQylf
935210594717831200,Mon Nov 27 18:15:55 +0000 2017,RT @MiamiHEAT: Off to Cleveland 🛫 https://t.co/C1cdxwVM5b
934314130571518000,Sat Nov 25 06:53:42 +0000 2017,RT @MiamiHEAT: Late night arrival in the Windy City!  @dionwaiters3 🧀 @WayneElli22 👌 https://t.co/jZxMnx3iwE
933557272097247200,Thu Nov 23 04:46:12 +0000 2017,RT @Goran_Dragic: Feeling good after a great bounce-back win! That was a hard fought game. Have a happy Happy Thanksgiving! #TheDragon 🐲 #D…
925517475021819900,Wed Nov 01 00:18:55 +0000 2017,#MOOD 🔥 https://t.co/4D5jiohbnw
920444032014278700,Wed Oct 18 00:18:52 +0000 2017,RT @MiamiHEAT: Stay ready.  #HEATCulture https://t.co/oor60ATIxo
917830142864625700,Tue Oct 10 19:12:13 +0000 2017,RT @FOXSportsHEAT: Ready like @WayneElli22. 🔥   Eight days until your @MiamiHEAT open the 2017-18 #NBA regular season! https://t.co/ZWywu2D…
917830117673619500,Tue Oct 10 19:12:07 +0000 2017,RT @Jakeybakey24: @WayneElli22 keep up the hard work... huge fan! https://t.co/iDf5kWrSO1
914905123469561900,Mon Oct 02 17:29:14 +0000 2017,RT @MiamiHEAT: Our heartfelt condolences and prayers go out to those affected by the tragic events in Las Vegas.
913948673662345200,Sat Sep 30 02:08:38 +0000 2017,RT @MiamiHEAT: Working on, and off, the court. 💪  #MIATrainingCamp17 https://t.co/8mOt9xIhjP
912456784299864000,Mon Sep 25 23:20:24 +0000 2017,Year 9 time to grind. Let's get it!!! 🔥🔥🔥 https://t.co/e4Fyznrz5v
909536529214853100,Sun Sep 17 21:56:21 +0000 2017,Congrats Dragon!!! 🐉 https://t.co/BMx0gjPLr5
908110842901684200,Wed Sep 13 23:31:11 +0000 2017,Target practice 🎯💪 #8eye https://t.co/wlTrx3Tm9Y
906969250476253200,Sun Sep 10 19:54:54 +0000 2017,Praying for the city of Miami. I hope all the people are safe. I can't wait to get back home
906661589155303400,Sat Sep 09 23:32:22 +0000 2017,RT @UNC_Basketball: Family Time: @jadamlucas on a special Carolina Basketball afternoon in Kenan Stadium. https://t.co/INbCA1OQMo #GetIntoI…
906590899915935700,Sat Sep 09 18:51:28 +0000 2017,MOPs! 82 93 05 09 17 #TarHeels #UNC #Champions https://t.co/o2f07x3Owr
894323897339793400,Sun Aug 06 22:26:47 +0000 2017,Had a great time supporting my brother @GhJr09 at ghjrcharity events last weekend! Everything… https://t.co/Y89xgv4pkt
888438206835953700,Fri Jul 21 16:39:09 +0000 2017,RT @MiamiHEAT: “I just feel like I’m a HEAT guy." - @WayneElli22   [READ] Wayne gives us an inside look at his offseason https://t.co/NXy0s…
888435535789817900,Fri Jul 21 16:28:32 +0000 2017,Got our leader back intact!! Let's gooo. ud40 #heatnation #bigbruh #realOG https://t.co/iACt1lm64F
887734300262760400,Wed Jul 19 18:02:05 +0000 2017,RT @MiamiHEAT: .@WayneElli22 brought his golden arm to HEAT Camp!  You never know who's gonna visit, don't miss out! Register now - https:/…
885548922445250600,Thu Jul 13 17:18:10 +0000 2017,Had a blast last night at the @crissangel show! Appreciate the love and hospitality. #mindfreak https://t.co/HrSfEiphWA
884569076672200700,Tue Jul 11 00:24:37 +0000 2017,Let's get it! #heatnation #goldenarm 🔥🔥🔥 https://t.co/kLqzeIoqN2
883397654440366100,Fri Jul 07 18:49:48 +0000 2017,Congratulations to my guy J on his new deal! We came in to the league together and I watched… https://t.co/SCdp6RfaPe
882823016916365300,Thu Jul 06 04:46:23 +0000 2017,Congrats to my guy Loc on signing his new deal! Well deserved. #phillycheese #heatnation https://t.co/gU1iNNhLW1
867475365668810800,Wed May 24 20:20:18 +0000 2017,RT @MiamiHEAT: Hassan Whiteside for NBA #BlockoftheYear!  Retweet to vote! https://t.co/qxii3zAmHy
863137282999689200,Fri May 12 21:02:19 +0000 2017,RT @MiamiHEAT: How'd you spend your Friday afternoon?  Go inside the gym earlier today with @WayneElli22... basketball never stops. https:/…
863079902601523200,Fri May 12 17:14:18 +0000 2017,💪👌🏾 #goldenarm https://t.co/i9Ay4RsvjV
859457739063529500,Tue May 02 17:21:07 +0000 2017,Can't stop Won't stop! https://t.co/MJ9agBlUEp
851114489885990900,Sun Apr 09 16:48:01 +0000 2017,RT @Goran_Dragic: Blood Brothers!   @MiamiHEAT  #family https://t.co/NvMgvgv2fH
849112797652934700,Tue Apr 04 04:14:01 +0000 2017,When I hear "One Shining Moment", I always get a lil touch of that feeling, boy I tell u!!!! #UNC #UniversityOfNationalChampions 😂
849103739491364900,Tue Apr 04 03:38:01 +0000 2017,LETS BRING IT BACK TO THE CHAAAAAP!!!! YESSSIR!!
849069933195657200,Tue Apr 04 01:23:41 +0000 2017,GAME TIME!!!!! #NationalChampionship  #TarHeelNation
848376213848686600,Sun Apr 02 03:27:06 +0000 2017,Survive and Advance! We tried to give that one away tho. Joel and Isaiah gotta turn it up Monday! #BringItBackToTheChap
848341487972757500,Sun Apr 02 01:09:06 +0000 2017,Let's Goooo Tarrrr Heeeellls!!
846185108260503600,Mon Mar 27 02:20:25 +0000 2017,Back to the Final Four we go!! Congrats to the young fellas! Now let's bring home the big trophy! #TARHEELS #tarheelnation #letsgo
844972437884358700,Thu Mar 23 18:01:42 +0000 2017,Thank u Heat family! https://t.co/P8XYtdMK8a
842454156254277600,Thu Mar 16 19:14:57 +0000 2017,RT @MiamiHEAT: 👌 https://t.co/WdPXlDaIKq
840410226033623000,Sat Mar 11 03:53:06 +0000 2017,😂 haha congrats! I didn't enjoy this one.. We will bounce back in the big tourney! #GoHeels https://t.co/hAkymOjSDC
833385149286981600,Sun Feb 19 18:37:57 +0000 2017,RT @MiamiHEAT: In New Orleans @wayneelli22 took part in coaching the NBA &amp; FIBA 3rd annual Basketball without Borders Global Camp. See Coac…
833064273148575700,Sat Feb 18 21:22:54 +0000 2017,RT @SwinCash: Honored to represent the @NBA family with @WayneElli22 These kids inspire us to continue the work we do across the country! @…
832746428497694700,Sat Feb 18 00:19:54 +0000 2017,RT @MiamiHEAT: Today in New Orleans @WayneElli22 helped lead a Jr #NBAAllStar Camp! Take a look behind the scenes https://t.co/uRs1DBsQuP
832746398667853800,Sat Feb 18 00:19:47 +0000 2017,RT @MiamiHEAT: Wayne engaged in both candid convos &amp; breakout discussions to address scenarios &amp; situations to create change &amp; strengthen t…
832746379697025000,Sat Feb 18 00:19:43 +0000 2017,RT @MiamiHEAT: .@WayneElli22 is spending his break in NOLA! Wayne joined a community convo focused on strengthening ties btw community and…
830982868289597400,Mon Feb 13 03:32:09 +0000 2017,RT @Goran_Dragic: We will bounce back!!! Let's go @MiamiHEAT #HeatIsOn #TheDragon 🔥🐲
828309559047495700,Sun Feb 05 18:29:22 +0000 2017,🔥🔥🔥 https://t.co/VJXSu53NrJ
824690178694512600,Thu Jan 26 18:47:15 +0000 2017,😂 u right bro. Imma let em live! Good move young bul... 🙄 https://t.co/5kdt6gyxtB
824476440217448400,Thu Jan 26 04:37:56 +0000 2017,RT @Chuck_Ellis: My guys @dionwaiters3 24pts (10-18 2-4 on3's) 8ast 5rebs n @WayneElli22 22pts (8-15 4-7 on3's) 4rebs Killd 2Nite #CHUCKELL…
822638824098558000,Sat Jan 21 02:55:54 +0000 2017,We already miss you man! THANK YOU! https://t.co/1sbtkRZeLK
821591242291183600,Wed Jan 18 05:33:11 +0000 2017,Great team win. Gotta build on it.. #HeatNation #PowerOfWe #together https://t.co/gq47lc46Nq
821101424775831600,Mon Jan 16 21:06:49 +0000 2017,"Darkness cannot drive out darkness, only light can do that. Hate cannot drive out hate, only… https://t.co/ATSCq9bJcl
819436097943924700,Thu Jan 12 06:49:24 +0000 2017,Could have been worse. Thank God it wasn't.. https://t.co/n4xBYGNZ6n
817148383097819100,Thu Jan 05 23:18:51 +0000 2017,RT @MiamiHEAT: The Power of W.E.: @WayneElli22 has turned a negative into a positive since his father’s passing in 2014. https://t.co/JAzde…
815619540470140900,Sun Jan 01 18:03:46 +0000 2017,Happy New Years!! 2016 was a good year filled with many blessings. 2017 will be even better with many more. Wishing the same for u all!
812881594591612900,Sun Dec 25 04:44:09 +0000 2016,Nice!! Wore those rookie year. Happy Holidays! https://t.co/JBsmFteDoZ
811058534318227500,Tue Dec 20 03:59:57 +0000 2016,RT @MiamiHEAT: Today we got to spread some holiday cheer. This crew delivered gifts at Baptist Children's Hospital this afternoon! https://…
809512837206970400,Thu Dec 15 21:37:55 +0000 2016,RIP Mr. Sager! A true legend to the sports world. A strong man. You will be missed. 🙏🏾
809488988285308900,Thu Dec 15 20:03:09 +0000 2016,RT @sandyhook: .@WayneElli22: "We need to come together as people. We need to love each other, find ways to help." #stopgunviolence https:/…
803737346352918500,Tue Nov 29 23:08:10 +0000 2016,Man it felt great gettin back out there on the court last night! Wasn't the outcome we wanted… https://t.co/FSB4USnlcI
803684350516752400,Tue Nov 29 19:37:35 +0000 2016,Thank u! I appreciate all the Birthday Love! https://t.co/ttvRBxP0LZ
801172316482900000,Tue Nov 22 21:15:39 +0000 2016,RT @EA_Athletics: Extended coverage of the incredible @Sixers / @MiamiHEAT game last night with EA alums @WayneElli22 and @GhJr09 https://t…
800113482985152500,Sat Nov 19 23:08:14 +0000 2016,Happy Birthday Ol Head! Woulda been 60 today. I'm celebrating for u.. #RipPops #PowerOfWE… https://t.co/vF2s0kZoG0
796370591548784600,Wed Nov 09 15:15:19 +0000 2016,Damn. It was 2 years ago today I got that call. There's a lot I wanna get off my chest right now… https://t.co/wk7IiZ1YhF
796038346967547900,Tue Nov 08 17:15:06 +0000 2016,Well get it right!! Love ya https://t.co/9NQmZawBKe
794221924595298300,Thu Nov 03 16:57:17 +0000 2016,S/o my man @JackMcClinton and activedreamers for gifting me this fly blanket. Get with them to… https://t.co/8HCW5NP6Kd
792779596177473500,Sun Oct 30 17:25:59 +0000 2016,I appreciate the love! But my birthday is November 29... https://t.co/xLo0RxrhT2
787409628606763000,Sat Oct 15 21:47:39 +0000 2016,My guy turn 1 today!! Happy Birthday kid! #EscobarEllington #bigbaby https://t.co/WbKubR7Vta
786348021919326200,Wed Oct 12 23:29:12 +0000 2016,RT @sandyhook: After losing his father to #gunviolence, @WayneElli22 becomes a @sandyhook ambassador for peace @MiamiHerald https://t.co/7k…
786209830142931000,Wed Oct 12 14:20:05 +0000 2016,RT @MiamiHEAT: .@WayneElli22 scored 12 of his 14 from #KaBoomTown last night! https://t.co/eGnpTgLlbZ
780572821286113300,Tue Sep 27 01:00:37 +0000 2016,Year 8! It's time to get it.. My smile says how I feel about this season. #heatnation #powerofwe… https://t.co/G5S8cFENbm
779393622835863600,Fri Sep 23 18:54:54 +0000 2016,RT @TheNBPA: NBPA Video Feature  We visited @WayneElli22 for his first Peace Games in response to his dad's death to gun violence https://t…
779135277243654100,Fri Sep 23 01:48:20 +0000 2016,It's time!! #powerofwe #heatnation https://t.co/PtVuWw9m8M
778072231557656600,Tue Sep 20 03:24:10 +0000 2016,For change to happen we have to take a stand, shout out to Miami who is stopping #gunviolence for it starts #MiamiStartsWithHello #PowerOfWE
776952665058209800,Sat Sep 17 01:15:25 +0000 2016,RT @WPLGLocal10: @WayneElli22 shares his story with @Laurieon10;  he turned tragedy to a memorial to his father. #MyFutureMyChoice https://…
776952634066497500,Sat Sep 17 01:15:17 +0000 2016,RT @MiamiSup: Turning personal tragedy into healing for others. Thank you @MiamiHEAT @WayneElli22 for inspiring our kids. https://t.co/Slzi…
776952092070207500,Sat Sep 17 01:13:08 +0000 2016,Was great to be a part of the Town Hall Meeting at Miami Jackson Senior High tonight! #MyFutureMyChoice
769639064958038000,Sat Aug 27 20:53:46 +0000 2016,Thanks a lot! Much respect.  https://t.co/O9tpJMrotH
769334126172176400,Sat Aug 27 00:42:03 +0000 2016,My boy is growin up! #EscoElli #nationaldogday https://t.co/FErqjLASDd
768920100673990700,Thu Aug 25 21:16:52 +0000 2016,🔥🔥🔥🔥🔥 https://t.co/Gfr5vKRsks
768578026535784400,Wed Aug 24 22:37:35 +0000 2016,RT @TheUndefeated: .@WayneElli22's father was a victim of gun violence. He's try to make sure nobody else has to live through that. https:/…
767171286799818800,Sun Aug 21 01:27:42 +0000 2016,Family. #PeaceGames #PowerOfWE https://t.co/Aei7RWwqhv
767167683125141500,Sun Aug 21 01:13:23 +0000 2016,Consider these guys my brothers.. Preciate you guys supporting the cause #PeaceGames #PowerOfWE… https://t.co/ZyByF3G0Z5
767166449882308600,Sun Aug 21 01:08:29 +0000 2016,My guy came thru of course! #PeaceGames #babyzara #PowerOfWE https://t.co/v0IBoS9D5J
767021269808185300,Sat Aug 20 15:31:35 +0000 2016,RT @iamisiahthomas: @WayneElli22 Proud of you!@Connor_Sports &amp; @CeaseFirePA @MichaelPfleger  #PowerofWE Philly #PeaceGames sat. https://t.c…
766359718348529700,Thu Aug 18 19:42:49 +0000 2016,Saturday, Aug 20, games start at 12pm at Girard College. Come out and support a great cause!… https://t.co/uaJMgLXnrY
765995231384862700,Wed Aug 17 19:34:29 +0000 2016,RT @CeaseFirePA: CeaseFirePA will join @WayneElli22 for the 1st Annual Philadelphia Peace Games Basketball Tournament https://t.co/wCzZfaVz…
765315117122723800,Mon Aug 15 22:31:57 +0000 2016,RT @Connor_Sports: Connor Sports and @WayneElli22 will host the 1st annual Philly Peace Games on August 20th: https://t.co/jRofDuawll https…
765300685206323200,Mon Aug 15 21:34:36 +0000 2016,Come out Aug. 20 for my 1st annual Philly Peace Games @ Girard College w/ @Connor_Sports Games start @ 12 https://t.co/7ptjO7j02f #PowerofWE
763103505032867800,Tue Aug 09 20:03:48 +0000 2016,RT @_tandemse: #TeamTandem supporting @GhJr09 at the 3rd Annual Gerald Henderson Charity Golf Tournament this afternoon. https://t.co/8JERZ…
760256925846147100,Mon Aug 01 23:32:30 +0000 2016,RT @MiamiHEAT: .@WayneElli22 was in the gym getting better today! 🔥 https://t.co/bRfLtspFlR
759852748275724300,Sun Jul 31 20:46:27 +0000 2016,#MakeItWayne2016 #PowerOfWE https://t.co/4b8ZdSGM6y
759852416783282200,Sun Jul 31 20:45:08 +0000 2016,Also want to thank my guy @Hard2Guard3 for makin moves and making sure everything ran smooth.
759851512902418400,Sun Jul 31 20:41:32 +0000 2016,Special thanks to @Gatorade and my team at @_tandemse for supporting the Make it Wayne 2016 tournament! #PowerOfWE
759114161909403600,Fri Jul 29 19:51:34 +0000 2016,Tomorrow!! Make sure you come thru. A day of fun with positive vibes, good basketball and good… https://t.co/GQhaqg86EJ
758902231114534900,Fri Jul 29 05:49:26 +0000 2016,While yall sleep. #combos #heatnation #PowerOfWE https://t.co/D21k4VquzE
