id,created_at,text
1212906092646322200,Fri Jan 03 01:18:41 +0000 2020,@JeromeLandry @villequebec @EASPORTSNHL Si y’a une journée dans l’année où les patinoires devraient être fonctionne… https://t.co/JNcvgjKSiB
1147133828143734800,Fri Jul 05 13:23:12 +0000 2019,@DominiquRichard @FestivalEteQc @SiriusXMFranco https://t.co/fKmXNt7I1b
1090686256982491100,Wed Jan 30 19:00:42 +0000 2019,#BellCause https://t.co/r98whYCbSN
1058976080781078500,Sun Nov 04 06:55:47 +0000 2018,@safianolin The Hauting of Hill House!!!
1056700880857321500,Mon Oct 29 00:14:57 +0000 2018,Le montage d’archives en ouverture de l’Adisq et le medley des chansons...C’était juste parfait! #galaAdisq
1044032495291961300,Mon Sep 24 01:15:18 +0000 2018,@RevolutionTVA JE SUIS CONQUISE! J’ai ri, j’ai pleuré. Beau de voir la belle solidarité entre les danseurs. Les maî… https://t.co/7aKUcjjXsf
1042942808989028400,Fri Sep 21 01:05:17 +0000 2018,@mmcguirehockey À titre informatif, en Finlande 🇫🇮 on parle le finnois!
1016321414415167500,Mon Jul 09 14:01:22 +0000 2018,@nicoduretour Traîner une paille réutilisable dans la sacoche!
1010704907475746800,Sun Jun 24 02:03:22 +0000 2018,RT @RivardDominique: Paul Piché a un malaise après la troisième chanson de son spectacle de la St-Jean  à Chicoutimi. Show suspendu. https:…
993294696398106600,Mon May 07 01:01:24 +0000 2018,La grande finale de ce soir brille par son éclectisme! J’ai vécu tellement d’émotions différentes! #LaVoiXTVA
988392569951457300,Mon Apr 23 12:22:06 +0000 2018,RT @KensingtonRoyal: Her Royal Highness The Duchess of Cambridge was safely delivered of a son at 1101hrs.  The baby weighs 8lbs 7oz.  The…
986665044254568400,Wed Apr 18 17:57:32 +0000 2018,RT @zaptele: Club illico investira dans la production de longs métrages québécois, dont trois premiers cette année, annoncent France Lauziè…
920657522247323600,Wed Oct 18 14:27:12 +0000 2017,RT @CedricBelanger: La chaine V annonce la suspension immédiate de l'émission En mode Salvail pour une période indéterminée #JDQ
877932938708385800,Thu Jun 22 16:54:58 +0000 2017,@fm93quebec Yeah!! @EveMarieLortie dedans mes oreilles 👂🏻!!!
869347136395202600,Tue May 30 00:18:03 +0000 2017,@PredsNHL en 7!! Pcq des 7e match, c'est fou! @PKSubban1 is gonna rock! #nhl17 #SeriesLNH
866811191804526600,Tue May 23 00:21:07 +0000 2017,RT @RebeccaRambar: #UK 🇬🇧 #Video laisse entendre le bruit de la détonation à #Manchester Arena durant le concert de Ariana Grande. Plusieur…
861396028611809300,Mon May 08 01:43:11 +0000 2017,@lapointeeric est enfin un Coach vainqueur!! #lavoixtva
861395165155651600,Mon May 08 01:39:45 +0000 2017,Ludovick est LA Voix du Québec de cette 5e saison! Félicitations! #LaVoixTVA Good job à tous les artisans de l'émission!
861390497893539800,Mon May 08 01:21:13 +0000 2017,@LessoeursBoulay sont tellement belles, inspirantes et bourrées de talent! #LaVoixTVA
861385384349061100,Mon May 08 01:00:54 +0000 2017,@mattholubowski Juste P-A-R-F-A-I-T! #LaVoixTVA
861382679471763500,Mon May 08 00:50:09 +0000 2017,@2Freres sont tellement rassembleurs! Et @itsruthb a une voix tellement touchante! #LaVoixTVA #SilenceVolontaireSurLesFinalistes
861279485169205200,Sun May 07 18:00:05 +0000 2017,RT @lesoir: 🔴🇫🇷 Emmanuel Macron est élu président de la République française  https://t.co/27aYbpuxgS #Presidentielle https://t.co/UEkAQtKI…
858855837644841000,Mon May 01 01:29:23 +0000 2017,@LPGauvreauLV5 qui fait allusion @salutbonjour et qui s'attaque à certains préjugés, ON L'AIME encore plus! #LaVoixTVA
858836086596010000,Mon May 01 00:10:54 +0000 2017,OMG HURT!! J'adore cette chanson! #LaVoixTVA
858832704380563500,Sun Apr 30 23:57:27 +0000 2017,Le choix audacieux de chanson de Sam fait pencher la balance dans mon cas!#LaVoixTVA
858828509044756500,Sun Apr 30 23:40:47 +0000 2017,@ValChevalier ton outfit sent le printemps et ça fait du bien à la grisaille qui s'accroche à Qc! #LaVoixTVA  #BelleTuEs
858827386401542100,Sun Apr 30 23:36:19 +0000 2017,@safianolin en duo avec @lapointeeric C'EST MAGIQUE!!!#LaVoixTVA
856302300947783700,Mon Apr 24 00:22:32 +0000 2017,J'aime sa version de Papaoutai! #LaVoixTVA
851229166850715600,Mon Apr 10 00:23:43 +0000 2017,Avec un retard (Ouin, ma 2ans voulait pas dormir) je débute mon écoute des Chants de bataille et c'est clairement mon étape préf! #LaVoixTVA
850359610355720200,Fri Apr 07 14:48:24 +0000 2017,RT @Math_Roy: 5K retweets pour 5K ailes de @_LaCage  !!🍗🍗 Je vais avoir besoin d'aide... mais je vais partager mon butin Retweetez cette ph…
849253188209397800,Tue Apr 04 13:31:53 +0000 2017,RT @vtele: C'est officiel ! @JayDuTemple sera l'animateur de #OccupationDouble! https://t.co/OaKWShYyXC
846147360849903600,Sun Mar 26 23:50:26 +0000 2017,J'aime le fait qu'ils se soient appropriés la chanson à ce point #LaVoixTVA
843624332639256600,Mon Mar 20 00:44:49 +0000 2017,Ouf! Choix terrible pour @lapointeeric! #LaVoixTVA ((Elyann serait mon choix...))
843617737817702400,Mon Mar 20 00:18:37 +0000 2017,C'était évident!!! #Vol #Willis #LaVoixTVA @boulay_isabelle #TeamIsabelle
843617368664395800,Mon Mar 20 00:17:08 +0000 2017,ENVOYYYYE ISABELLE!! #lavoixtva
843611188571332600,Sun Mar 19 23:52:35 +0000 2017,C'est tellement MA chanson! #millionreasons #LaVoixTVA #ladygaga
836082710397464600,Mon Feb 27 05:17:06 +0000 2017,#MoonLand #LaLaLight #BestPicture #Oscars #Oups
836081909105053700,Mon Feb 27 05:13:55 +0000 2017,OH MY GOD! L'erreur d'enveloppe sur la remise du dernier trophée pour Best Picture...WHAT A MOMENT! #Oscars
836078731324231700,Mon Feb 27 05:01:17 +0000 2017,Je pleure devant le discours d'Emma Stone...C'est beau. C'est tout! #Oscars
833502974974517200,Mon Feb 20 02:26:09 +0000 2017,Jean-Seb! YOU ROCK!  #LaVoixTVA
833500027804930000,Mon Feb 20 02:14:26 +0000 2017,Renée m'a eue sur la dernière note! #LaVoixTVA
833496180155936800,Mon Feb 20 01:59:09 +0000 2017,@ValChevalier @Philippe_Brach SOLIDE 💗
833495909027692500,Mon Feb 20 01:58:04 +0000 2017,Tova! Du soleil dedans mon coeur live! #LaVoixTVA
833494424009244700,Mon Feb 20 01:52:10 +0000 2017,Marilyne qui chante du @Philippe_Brach JE SUIS CONQUISE! #LaVoixTVA
833491911042330600,Mon Feb 20 01:42:11 +0000 2017,Rosemary une bibitte attachante! #LaVoixTVA
833491120701202400,Mon Feb 20 01:39:03 +0000 2017,Je trippe ben raide sur le soul de Ramon!!!! #LaVoixTVA
833484427158286300,Mon Feb 20 01:12:27 +0000 2017,Désirée OMG. Je frissonne. Je pleure. 😪 #LaVoixTVA
830978427331178500,Mon Feb 13 03:14:30 +0000 2017,RT @MBergeronTVA: OMG, un des moments les plus attendus, pas de micro!!! #Metallica #ladygaga #GRAMMYs
830975368744026100,Mon Feb 13 03:02:21 +0000 2017,@katyperry 😍💗👌🏻 #GRAMMYs
830956147054092300,Mon Feb 13 01:45:58 +0000 2017,@edsheeran a offert une solide prestation aux #GRAMMYs
828953077239656400,Tue Feb 07 13:06:29 +0000 2017,RT @TVASports: DERNIÈRE HEURE | Les Bruins congédient Claude Julien : https://t.co/BPoYxKtzgK https://t.co/7n2OzjeTsb
828415477567336400,Mon Feb 06 01:30:15 +0000 2017,@ladygaga était PARFAITE!!!! #HalfTimeShow #PepsiHalftime #SuperBowlLI
826122314928500700,Mon Jan 30 17:38:03 +0000 2017,RT @JdeQuebec: La caricature d'@ygreck - #JDQ https://t.co/wIkMqCbhFR https://t.co/p9tOEOcsiY
826116783459426300,Mon Jan 30 17:16:04 +0000 2017,RT @sureteduquebec: La SQ confirme qu’un seul des individus arrêté hier soir en lien avec l’#attentat de #Québec est considéré comme suspec…
826084333006049300,Mon Jan 30 15:07:07 +0000 2017,RT @CatSenay: Le deuil est immense en raison de la mort d'Azzedine Soufiane propriétaire de cette épicerie et très connu de la communauté m…
826072280111386600,Mon Jan 30 14:19:13 +0000 2017,RT @JdeMontreal: Les suspects arrêtés n'étaient pas connus des services policiers. #attentatquebec
826068150420660200,Mon Jan 30 14:02:49 +0000 2017,RT @tvanouvelles: ALERTE | Les deux auteurs présumés de l'attentat terroriste à la mosquée de Sainte-Foy sont Alexandre Bissonnette et Moha…
826056400803680300,Mon Jan 30 13:16:07 +0000 2017,RT @tvanouvelles: Attentat dans une mosquée de Québec: cinq personnes toujours dans un état critique https://t.co/of2yUXO8tb https://t.co/d…
826038032906190800,Mon Jan 30 12:03:08 +0000 2017,RT @RadioCanadaInfo: Attentat terroriste à Québec : les deux suspects étudieraient à l’Université Laval https://t.co/UHZMHSVLVM
825923802538336300,Mon Jan 30 04:29:14 +0000 2017,RT @fm93quebec: «C’était le bordel total» - Marc Vallières, patrouilleur de Québecor Média. Il est un des premiers arrivés sur place. #SteF…
825921805877641200,Mon Jan 30 04:21:18 +0000 2017,Une vigile s'organise à Québec demain...https://t.co/aPqa6dhshZ
825920105649467400,Mon Jan 30 04:14:32 +0000 2017,RT @MaxLandryTVA: CONFIRMÉ: policiers considèrent comme acte terroriste l'attaque de la mosquée à #Quebec selon @felixseguin
825911965885272000,Mon Jan 30 03:42:12 +0000 2017,RT @SPVQ_police: Nous travaillons en étroite collaboration depuis le début des événements avec nos confrères de la GRC et de la Sûreté du Q…
825910229921587200,Mon Jan 30 03:35:18 +0000 2017,RT @JustinTrudeau: Ce soir, les Cdns pleurent les victimes de l'attaque lâche dans une mosquée de Québec. Mes pensées sont avec les victime…
825890737413824500,Mon Jan 30 02:17:50 +0000 2017,RT @SebDuboisTVA: Fusillade dans une mosquée a Québec.  Chemin Ste Foy.  Plusieurs blessés. Il y aurait eu au moins deux tireurs
825886613641297900,Mon Jan 30 02:01:27 +0000 2017,RT @VGaudreau: Fusillade Mosquée de Québec. Sur places, des gens qui fréquentent la Mosquée évoquent "au moins trois morts". A confirmer. #…
824304294816022500,Wed Jan 25 17:13:53 +0000 2017,Parce qu'on en parle trop peu...Parce que ça peut nous péter dans la face à tout moment...#bellcause
822489191913242600,Fri Jan 20 17:01:19 +0000 2017,RT @tvanouvelles: ALERTE | Maintenant assermenté, Donald J. Trump devient officiellement le 45e président des États-Unis https://t.co/kqYBN…
821166190970159100,Tue Jan 17 01:24:11 +0000 2017,@michelcharette Oh, je ne m'attendais pas à une réponse! Bonne soirée à vous! #sourirefigédedansmaface #JtrippaisaussisurJeanLou :)
