id,created_at,text
1259513260203597800,Sun May 10 15:58:56 +0000 2020,RT @swiftlyclean: happy 1st birthday to The Juice: Vol. I + the first anniversary of me stanning @emotionalorange 🧡
1258579760038305800,Fri May 08 02:09:32 +0000 2020,we need your ideas on who should feature on this track! text “bonafide” to 310-620-1210 and we’ll send you the full… https://t.co/oPChAwhhuu
1258105006667862000,Wed May 06 18:43:02 +0000 2020,this is our most underrated song and idk why 😭  https://t.co/D3PugnKiCT
1257039590377939000,Sun May 03 20:09:27 +0000 2020,i rather die enormous than live dormant, that’s how we on it
1256269936592224300,Fri May 01 17:11:07 +0000 2020,RT @b0yiunderstand: you’ve been sleeping on emotional oranges for too damn long.
1254621814069723100,Mon Apr 27 04:02:04 +0000 2020,RT @annikabbliss: the juice: vol. II 🍊 https://t.co/LS39VqbC5S
1254463764411211800,Sun Apr 26 17:34:02 +0000 2020,feels like summer in la rn 🌞   https://t.co/xGqvPFgDQB
1253445451476426800,Thu Apr 23 22:07:38 +0000 2020,v out here thuggin’ on our tik tok lol https://t.co/fzixEOvXfK
1252728602967240700,Tue Apr 21 22:39:08 +0000 2020,wow bill you truly have great taste! if only you were running the country rn smh 🤦🏻‍♂️ https://t.co/F0h0uY1KqB
1250471549016006700,Wed Apr 15 17:10:24 +0000 2020,our new quarantine playlist is live on @pandoramusic 💪🏽  https://t.co/HTqjsleCT8 https://t.co/U0lzNF7cOK
1249502672580821000,Mon Apr 13 01:00:26 +0000 2020,RT @vivsterss: nobody, literally nobody:  me: https://t.co/0eLPGiF29s
1248036988357185500,Wed Apr 08 23:56:20 +0000 2020,RT @amazonmusic: .@justinbieber handpicked a playlist for us to enjoy while chilling at home, featuring music from @billieeilish, @surfaces…
1246851286827335700,Sun Apr 05 17:24:46 +0000 2020,i still don’t know how to let go   https://t.co/eSl5WnWNbA
1246574441410080800,Sat Apr 04 23:04:41 +0000 2020,before we started practicing emotional distancing 😂🙅🏻‍♂️🙅🏽‍♀️ https://t.co/lAT7eRNdg3
1245914219708473300,Fri Apr 03 03:21:12 +0000 2020,tik toking every day until this quarantine is over. jk but maybe 🤷🏽‍♀️ https://t.co/qjFy4fxUgs
1245879163279442000,Fri Apr 03 01:01:54 +0000 2020,hi guys, hope you’re safe and sound! come hang tomorrow and listen to us talk shit and maybe play new music x https://t.co/hAdcatV6VK
1245451827811741700,Wed Apr 01 20:43:49 +0000 2020,who do you want to hear on the remix of west coast love 🤔  https://t.co/OGIbIEYUzX
1244468173287510000,Mon Mar 30 03:35:08 +0000 2020,RT @camillaLDN: y’all still don’t know about emotional oranges &amp; tbh its getting weird at this point https://t.co/Chn34qBNn0
1243258367121842200,Thu Mar 26 19:27:48 +0000 2020,reminiscing down memory lane! “west coast love” lyric video out now   https://t.co/oiLmyUgWPB https://t.co/I0n8nKWBye
1243233597579919400,Thu Mar 26 17:49:22 +0000 2020,RT @tenisphere: every Emotional Oranges song is perfect. I’ve been listening to all of these songs for months and I’m still not tired.
1242941487869857800,Wed Mar 25 22:28:38 +0000 2020,RT @2DopeBoyz: From 'Poetic Justice' to 'Cheech &amp; Chong,' @emotionalorange reference Black film in the video for "West Coast Love." https:/…
1242641308906188800,Wed Mar 25 02:35:49 +0000 2020,someone pls tell @AndersonPaak that we want him on our next single 🙏🏽 https://t.co/Vnf2pUAU8C
1241891455087460400,Mon Mar 23 00:56:10 +0000 2020,a lil pre-quarantine shoot. hope you’re all safe, healthy and staying positive. we’re inspired as ever, expect some… https://t.co/Tl0zWetOOH
1241485423836156000,Sat Mar 21 22:02:45 +0000 2020,new music is in fact coming before the summer 😈  https://t.co/utCOsgW8iX
