id,created_at,text
1258891162917564400,Fri May 08 22:46:56 +0000 2020,Sough dough Focaccia + Green olives, preserved lemon and a whole bunch of stuff old mate picked from the garden...R… https://t.co/pwfuMvlxEV
1257410589002875000,Mon May 04 20:43:40 +0000 2020,More than happy to give it a go. I’ll get me tent ready! https://t.co/O1Z0qyaNu9
1256188164466593800,Fri May 01 11:46:11 +0000 2020,RT @davidchang: Restaurants are the equivalent of wildebeests in the wild. Only real weapon we have is sticking together in large herds. So…
1255455716548149200,Wed Apr 29 11:15:42 +0000 2020,The lockdown Back yard Whey risotto, with a how to make ricotta, out now! #theprettygoodfeed #homecooked  https://t.co/0T0zkFwKer
1254941853536804900,Tue Apr 28 01:13:48 +0000 2020,Cheers for the love #stabmag https://t.co/zHvQyDrMzF
1254222336590377000,Sun Apr 26 01:34:42 +0000 2020,Lockdown sough dough crumpet.  Cooked with a cake tin and a cast iron pan for a family sized one. Great way to use… https://t.co/tHdQqVa9Z9
1254171978946080800,Sat Apr 25 22:14:35 +0000 2020,@luisabrimble Cheers!
1253793512841076700,Fri Apr 24 21:10:42 +0000 2020,This first @theprettygoodfeed in a while!  A lockdown back yard Risotto with Pumpkin + Corn. A how to make ricotta… https://t.co/fDDESN4iM5
1252767703292506000,Wed Apr 22 01:14:30 +0000 2020,Sauerkraut in the making...Do try this at home kids!  #homecooked #easy #ferments Recipe: Cabbage + salt Method up… https://t.co/pARjvp1uuD
1252446203888824300,Tue Apr 21 03:56:58 +0000 2020,Go Mags! https://t.co/s4dNrwi26z @Magdalena_Roze
1250156036566089700,Tue Apr 14 20:16:40 +0000 2020,RT @guardianfood: How to turn veg trimmings into dinner | Kitchen aide https://t.co/bnAeEamzSU via @guardianfeast
1248910393478484000,Sat Apr 11 09:46:56 +0000 2020,RT @ben_tish: Don't let coronavirus destroy the UK restaurant industry https://t.co/7Lo7F8MdQb
1247430104466120700,Tue Apr 07 07:44:47 +0000 2020,RT @adambspencer: Fair’s fair https://t.co/eTb4FDoJp3
1245291446745219000,Wed Apr 01 10:06:31 +0000 2020,RT @elsalwilliams: Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.  #Covid19  #StayHom…
1244906058167902200,Tue Mar 31 08:35:08 +0000 2020,RT @DeepInTheWeeds_: DEEP IN THE WEEDS - a #FoodPodcast with @AntHuckstep.  Ep 1 - Neil Perry  Ep 2 - Jacqui Challinor  Listen &amp; Subscribe…
1241284633142018000,Sat Mar 21 08:44:53 +0000 2020,@Fassnidge73 Love it mate x
1240871047252955100,Fri Mar 20 05:21:26 +0000 2020,Apart from the birth of my kids, this has been the most emotional, weirdest week to date, and it’s only just began… https://t.co/DQWyNxiVK6
1240728903284445200,Thu Mar 19 19:56:36 +0000 2020,For anyone sat up at night worrying about the current situation(paying rent, looking after staff, relatives etc)...… https://t.co/elmE4Ky4ZV
1240589157845483500,Thu Mar 19 10:41:18 +0000 2020,Heart breaking to see what’s happening in the hospitality industry right now.  Another night in after work, searchi… https://t.co/cEJiYVsOTY
1238666196125286400,Sat Mar 14 03:20:09 +0000 2020,Here it is...🌽🌽🌽  Ep 4. Citris Chilli Corn https://t.co/7HeRubBge7 https://t.co/8GtXgym5Dg
1233555323446628400,Sat Feb 29 00:51:22 +0000 2020,Episode 3. How to cook a Pimped up Bacon Sandwich &amp; some foraged greens dipped in the sea! https://t.co/ohxOC2M6BH… https://t.co/A6a8LYr0P9
1233252580391710700,Fri Feb 28 04:48:22 +0000 2020,RT @HughFW: But it’s still single use...so carrying your own refillable water bottle for FREE tap water would be 100 per cent smarter! @Ref…
1233207590751834000,Fri Feb 28 01:49:36 +0000 2020,Wow, it’s happening https://t.co/oF35pOFIVl
1231738214253092900,Mon Feb 24 00:30:49 +0000 2020,@theprettygoodfeed  Episode 3 “Pimped up bacon sandwich” Premieres this Thursday on @YouTube Cheers for all the fee… https://t.co/81URiNktvu
1231166997683036200,Sat Feb 22 10:41:00 +0000 2020,RT @guardianfood: Don't bin vegetable scraps: turn them into kimchi | Waste Not https://t.co/jAR6xn3wBl via @guardianfeast
1230984860262527000,Fri Feb 21 22:37:15 +0000 2020,Lamb + broad bean salsa Verdi  Episode 2 of The Pretty Good Feed.  https://t.co/uj776MIL0m https://t.co/WGrnVCkCYp
1230599973068099600,Thu Feb 20 21:07:51 +0000 2020,RT @WWF_Australia: How is your donation making a difference?  We have been working hard with our partners to help surviving wildlife affect…
1229345889820373000,Mon Feb 17 10:04:34 +0000 2020,Episode 2.  How to cook Lamb Cutlets with a broad bean salsa Verdi on a little grill... https://t.co/uj776MIL0m via… https://t.co/a2WWuhTDAt
1228853607757308000,Sun Feb 16 01:28:25 +0000 2020,One fine looking mushroom. Lion’s Mane from @littleacremushrooms 🍄🍄🍄 Cooked this with thyme, garlic, foaming butter… https://t.co/p2NDRelm3I
1228488726759657500,Sat Feb 15 01:18:31 +0000 2020,The Pretty Good Feed, Episode 1 now up on YouTube! https://t.co/amZ5z70SOr https://t.co/YfPEzSMH5K
1226740069119094800,Mon Feb 10 05:29:58 +0000 2020,RT @TheCEOMagazineG: The @OzHarvest #CEOCookOff is your chance to join business leaders and chefs as they prepare a fine dining feast for t…
1224076557393617000,Sun Feb 02 21:06:08 +0000 2020,RT @PlanetArk: Even the most proficient recyclers sometimes make mistakes. The #AustralasianRecyclingLabel considers both the technical rec…
1223356737605927000,Fri Jan 31 21:25:49 +0000 2020,The premiere of @theprettygoodfeed now live!!!Episode 1 of #theprettygoodfeed 🦀Spanner crab rolls🦀 Check out TPGF i… https://t.co/ySavLHsi4h
1222657304668983300,Wed Jan 29 23:06:31 +0000 2020,RT @projekttruth: @djrobertson @Australia @kylieminogue @Magdalena_Roze @ShaneWarne @adamhillscomedy @Nicole__Foster @IanThorpe @ashbarty @…
1222299059706192000,Tue Jan 28 23:22:59 +0000 2020,RT @Jill_Stein: Rick Stein’s restaurants launch fundraising lunch menus to support Australian bushfires relief  https://t.co/xmXgABEl0I htt…
1218697448371081200,Sun Jan 19 00:51:28 +0000 2020,RT @_sarahwilson_: Must read if you didn't catch the biggest news in the crisis for yonks: The world's biggest asset manager says fossil fu…
1217727224922558500,Thu Jan 16 08:36:09 +0000 2020,Cooking up a little tart in the @deliciousbakeclub kitchen.  The recipe is on the @deliciousAUS website. Hope you e… https://t.co/FO8am7ApDw
1217726667021410300,Thu Jan 16 08:33:56 +0000 2020,RT @ausgastronomers: The 23rd Symposium of Australian Gastronomy will take place on 17-20 July 2020 in South Brisbane. The theme is "The Ed…
1217416218447007700,Wed Jan 15 12:00:19 +0000 2020,RT @Magdalena_Roze: Rain starting to fall over fire affected areas 🙏🏻 #NSWfires https://t.co/OHZnkPJAIW
1216254345215234000,Sun Jan 12 07:03:27 +0000 2020,RT @fooderati: We have one more masterclass auction left tomorrow, and it’s the big one. A hands-on vegan cooking class with the best in th…
1215722240076943400,Fri Jan 10 19:49:03 +0000 2020,RT @joerogan: I’m doing a benefit for the Australian fire victims January 26. Tickets go on sale today at noon:  Stand Up For Australian Fi…
1213756608280322000,Sun Jan 05 09:38:20 +0000 2020,RT @LucyHughesJones: The Batlow community needs our support now more than ever, with fires raging in the area not expected to stop for up t…
1213351574971355100,Sat Jan 04 06:48:53 +0000 2020,RT @fooderati: Asking for a friend, @PayPal. 🇦🇺 https://t.co/RbNZAKiqki
1209983667369463800,Wed Dec 25 23:46:01 +0000 2019,Merry Christmas to the UK family,  hope you enjoy the @kylieminogue #matesong, see you here soon! xxx @australia 😍😍… https://t.co/e8ZC8WvXXK
1209054007546613800,Mon Dec 23 10:11:53 +0000 2019,RT @HughFW: Christmas is a bit of a danger zone for #waste, esp #plastic. But who’s up for making this year a bit different and reducing pl…
