id,created_at,text
1259419913485082600,Sun May 10 09:48:00 +0000 2020,RT @DesignerBanda: Not just a day, It's an emotion. #MothersDay #motherday2020 https://t.co/P1cPuFNVxe
1259364136229601300,Sun May 10 06:06:22 +0000 2020,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #JoyMaratha https://t.co/QVoIYgmFxr
1259210587516461000,Sat May 09 19:56:13 +0000 2020,Even if its not the GDP growth - glad that we are achieving that 8% figure. https://t.co/z67Y4hR74i
1259197823414722600,Sat May 09 19:05:30 +0000 2020,SEE SEE! Even MIT is talking about our #AarogyaSetuApp  💪🏼 #BhaktBanerjee https://t.co/iKMb8HBYuG
1259158522731696000,Sat May 09 16:29:20 +0000 2020,Coffee pe charcha?  #SaturdayNightLivestream https://t.co/khTwkwI19N https://t.co/K3B7SBxpTE
1259134085244620800,Sat May 09 14:52:14 +0000 2020,Back then, if there had been a market by that name- #Tagore would've been called part of the #KhanMarketGang Why ar… https://t.co/KvFGBp6AXH
1259087177100619800,Sat May 09 11:45:50 +0000 2020,- An ordinance that curbs all labour laws, except 3 - Introduced in the middle of an unprecedented emergency - With… https://t.co/G1uWXRgtGg
1259078212493009000,Sat May 09 11:10:13 +0000 2020,Will the bereaved families be charged by the Govt. for this special gesture? https://t.co/O0NUH3xEqX
1258989655543832600,Sat May 09 05:18:19 +0000 2020,RT @TheDeshBhakt: From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea o…
1258979925580632000,Sat May 09 04:39:39 +0000 2020,1. SC on Home Delivery of #Alcohol 2. SC on Home Delivery of #Migrants https://t.co/GzHi1NOjcD
1258959559982411800,Sat May 09 03:18:44 +0000 2020,RT @BrutIndia: Watch historian Ramachandra Guha dodge right-wing salvos in this interaction with satirist Akash Banerjee. There’s more wher…
1258955963232448500,Sat May 09 03:04:26 +0000 2020,RT @SalmanSoz: Rabindranath Tagore: An Anti National member of the Tukde Tukde, Khan Market Gang? Do watch. https://t.co/FLp4hMexUY via @Yo…
1258815309177372700,Fri May 08 17:45:32 +0000 2020,From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the… https://t.co/OErKXjOo7M
1258768193402728400,Fri May 08 14:38:18 +0000 2020,Migrants trying to return home - being run over by trains &amp; cars. If u find this shocking then u have not been hear… https://t.co/oBvMpnHDd8
1258717246521655300,Fri May 08 11:15:52 +0000 2020,@SrBachchan अगर 11 मुल्कों की पुलिस ने अपना काम कर लिया होता ... तो आज यह दिन नहीं देखना होता!😢 // @SrBachchan
1258673091166654500,Fri May 08 08:20:24 +0000 2020,All political parties are the same.... (explained in one tweet) https://t.co/5XqhnzGtue
1258614401118007300,Fri May 08 04:27:11 +0000 2020,RT @iam_anandv: Instead of trains running for migrants, we have trains running over migrants.
1258458436578115600,Thu May 07 18:07:26 +0000 2020,RT @swaraj_abhiyan: स्वराज अभियान इस संकल्प पर लगातार काम कर रहा हैं कि कोई भी साथी भूखा न रह जाए।   हम अब तक 79142 kgs राशन जरूरत मंदो को…
1258373825164533800,Thu May 07 12:31:14 +0000 2020,How DARE they refuse???  Is his how we will rediscover our ancient scientific knowledge??? Outrageous😡😡😡😡😡 .… https://t.co/9xfTAiS5ng
1258317718979149800,Thu May 07 08:48:17 +0000 2020,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…
1258314383718887400,Thu May 07 08:35:02 +0000 2020,Very few are tracking the impact of #Lockdown on heartland India. Really want to know the situation of… https://t.co/gv2uLAsRex
1258295337485136000,Thu May 07 07:19:21 +0000 2020,This is man who dared to speak up first &amp; tell us that #Demonization was a disaster. We should pay heed to Rajiv Ba… https://t.co/5J4NRnklWd
1258250329281331200,Thu May 07 04:20:30 +0000 2020,RT @joybhattacharj: Rabindranath Tagore's birthday is traditionally celebrated on 25th Baisakh, which is tomorrow, but on his 'western' bir…
1258064965635731500,Wed May 06 16:03:56 +0000 2020,RT @_YogendraYadav: Have always enjoyed speaking with him. Looking forward to this conversation with @TheDeshBhakt Akash Banerjee in an hou…
1258032753724907500,Wed May 06 13:55:56 +0000 2020,RT @TheDeshBhakt: Like #Notebandi &amp; #GST - the intent behind #Lockdown was great - but the flawed execution could cost the poor their lives…
1257999158264295400,Wed May 06 11:42:26 +0000 2020,@nairsreekumar1 @SetuAarogya @fs0c131y oh! why didn't mention this in the instructions! (now where do i get a hamme… https://t.co/pbJqamdAjT
1257996833709645800,Wed May 06 11:33:12 +0000 2020,Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some… https://t.co/wQPyGXjXcR
1257987595033706500,Wed May 06 10:56:29 +0000 2020,Have been trying to install the @SetuAarogya app all day today - but it's just not happening!!  Can anyone help???… https://t.co/xnwy5LQA3A
1257981969092112400,Wed May 06 10:34:08 +0000 2020,There is a reason why the CM of Karnataka panicked and tried to stall workers from going home. The are not coming b… https://t.co/muj4fwdNZZ
1257980095685226500,Wed May 06 10:26:41 +0000 2020,@sardanarohit_ @_YogendraYadav Apologies for the confusion - it's 10.30pm pucca!
1257951461687718000,Wed May 06 08:32:54 +0000 2020,Like #Notebandi &amp; #GST - the intent behind #Lockdown was great - but the flawed execution could cost the poor their… https://t.co/c65YLfSVCo
1257931805660868600,Wed May 06 07:14:48 +0000 2020,RT @TheDeshBhakt: More widespread than #Corona &amp; more difficult to track. #SocialMedia addiction already was a problem - but with #lockdown…
1257922188281131000,Wed May 06 06:36:35 +0000 2020,Dont go by Libtard spin here - this is a #MasterStroke👏🏽 How can #MakeInIndia happen without sasta labour?? Are jaw… https://t.co/VH1BnnJfy7
1257903245202124800,Wed May 06 05:21:19 +0000 2020,RT @hvgoenka: Most of us anyway wear masks while meeting others .......... Coronavirus only made it real.  #WednesdayWisdom
1257891766599966700,Wed May 06 04:35:42 +0000 2020,RT @TheDeshBhakt: What is this huge chatter about @RahulGandhi interviewing #AbhijitBanerjee? Arre #BhaktBanerjee had interviewed &amp; exposed…
1257756952492302300,Tue May 05 19:40:00 +0000 2020,RT @TheDeshBhakt: EXCLUSIVE: Vikas at the railway ticket counter - trying to get home. Does he get help???  // // // Via #TeamDeshBhakt / @…
1257693376738021400,Tue May 05 15:27:22 +0000 2020,Will the Govt. be humble enough to connect with @fs0c131y and resolve the issue?? Or will he tell millions of… https://t.co/ZeSood2H87
1257663205268164600,Tue May 05 13:27:29 +0000 2020,More widespread than #Corona &amp; more difficult to track. #SocialMedia addiction already was a problem - but with… https://t.co/PQOvCBgWgG
1257635936239620000,Tue May 05 11:39:07 +0000 2020,Guys this is serious - even MJ is keeping his distance. #coronavirus https://t.co/1t2qCLA7yn
1257605199281127400,Tue May 05 09:36:59 +0000 2020,@bushmehk @RahulGandhi I think RaGa faced one of the biggest Bhakts years ago...it did not end well for him 🤔
