id,created_at,text
1260530020901982200,Wed May 13 11:19:11 +0000 2020,RT @bucketoftongues: https://t.co/6EAEfLPCFi
1260529677745045500,Wed May 13 11:17:49 +0000 2020,RT @FOARP: The Graun's latest "First Dog On The Moon" is just basically saying that conspiracy theories were OK whilst they were the ones (…
1260529332339929000,Wed May 13 11:16:26 +0000 2020,RT @katrinagulliver: You thought the Spanish legion was just about buff guys in tight shirts, right? They also have a GOAT. It is their mas…
1260480106411294700,Wed May 13 08:00:50 +0000 2020,RT @ClaireJChu: Has anyone ever seen Howard Baskin and Anthony Fauci in the same room? No? Well then. https://t.co/cut9ZxmTBo
1260479951121367000,Wed May 13 08:00:13 +0000 2020,@RobGeorge Robbbbbbb noooooo.
1260449616752935000,Wed May 13 05:59:41 +0000 2020,RT @chrislhayes: One of the weirder things about Trump and co trying to make masks come kind of culture war symbol of weakness, is that uni…
1260448316862673000,Wed May 13 05:54:31 +0000 2020,RT @williamnee: This is an important report by @Reuters on how #gold is being taken out of African countries - not just through artisan, sm…
1260448012524011500,Wed May 13 05:53:18 +0000 2020,@Dali_Yang Three cheers for fool’s gold.
1260447304231915500,Wed May 13 05:50:29 +0000 2020,RT @mgerrydoyle: it gets better: the "v" stands for aviation... because of the french verb voler, which means "to fly"
1260446394621595600,Wed May 13 05:46:53 +0000 2020,RT @MDaware: when they make the movie of the 2020 campaign there's gonna be a scene alternating between Trump and Biden HQs that culminates…
1260445877593931800,Wed May 13 05:44:49 +0000 2020,Not liking the Chinese reboot of The Gods Must Be Crazy. https://t.co/780DAGUShQ
1260445153195708400,Wed May 13 05:41:57 +0000 2020,@RealJDittmer Are parents going to demand an online-only tuition discount?
1260443506079907800,Wed May 13 05:35:24 +0000 2020,@fryan Oz taxpayers paid 200 million dollars for a Chinese press conference 😒
1260424127384621000,Wed May 13 04:18:24 +0000 2020,What amounts to bravery in some pro-life (??) quarters in America today: Real men are not afraid to get sick and di… https://t.co/rEuhjEdFSE
1260417092894916600,Wed May 13 03:50:27 +0000 2020,RT @RameshPonnuru: Vileness from the president. https://t.co/54vN5qRs0e
1260416882466623500,Wed May 13 03:49:36 +0000 2020,RT @mike_mazza: Did they wear helmets on the battlefield? Cowards. Did they strap in when they took to the skies? Cowards.  Did they grab l…
1260416632817455000,Wed May 13 03:48:37 +0000 2020,@yun_aus Can’t read it so I wonder how they controlled for social desirability bias or how the cohort was selected.… https://t.co/ElgnLo9XAt
1260415201419001900,Wed May 13 03:42:56 +0000 2020,RT @david__moser: Fauci is not an obsequious yes-man to all of Trump's insane opinions, so he must be brought down.
1260415086662836200,Wed May 13 03:42:28 +0000 2020,@BeijingPalmer There are *so many* things going on at once it’s like Orwell rewrote Who’s on First
1260413963939934200,Wed May 13 03:38:01 +0000 2020,Thread. https://t.co/E3XuE3auJo
1260401211284418600,Wed May 13 02:47:20 +0000 2020,RT @EmilyZFeng: I've never seen a furry costume manage to convey such a strong sense of chastened "ok, you've got me" as these being marche…
1260391109827522600,Wed May 13 02:07:12 +0000 2020,RT @evanoconnell: CW: crimes against Italy, mental breakdown #thread
1260390352273305600,Wed May 13 02:04:11 +0000 2020,RT @sarahcpr: How to #Obamagate (take 2) (for hardcore fans only) https://t.co/P9bLNJ1WdY
1260389667918102500,Wed May 13 02:01:28 +0000 2020,RT @yashar: Some of the replies to this...
1260278779047342000,Tue May 12 18:40:50 +0000 2020,So what you’re saying is, Mao ran China like a business. 🤨 https://t.co/DmWLjZTnBi
1260278237990498300,Tue May 12 18:38:41 +0000 2020,Cheap talk strikes again. https://t.co/SSdVsPLr2s
1260278010265006000,Tue May 12 18:37:47 +0000 2020,RT @niubi: Luckin fires CEO and COO, chairman remains untouched · TechNode https://t.co/T0jRVHo0EP hahaha...what about the CFO? was he the…
1260277871274160000,Tue May 12 18:37:13 +0000 2020,@MattSchiavenza You enemy of progress you 🙃
1260277594080993300,Tue May 12 18:36:07 +0000 2020,@OneFineJay Doctors mix goggles and masks and gloves. This is impractical for everyday “civilian” use though. Washi… https://t.co/Wquc4MzRBD
1260276839961948200,Tue May 12 18:33:08 +0000 2020,An unrelated note—for me as a foreigner the months before Wenchuan had been pretty ugly and vitriolic. Nationalism… https://t.co/7oOsA3a1Hp
1260276837948653600,Tue May 12 18:33:07 +0000 2020,I remember giving a few thousand and similarly disrupting my school’s scale. https://t.co/aXVDft6r3N
1260275615749468200,Tue May 12 18:28:16 +0000 2020,@JiayangFan 😩
1260275493175062500,Tue May 12 18:27:47 +0000 2020,@Oneoneder @tianyuf @jlewr @plecosoft Plecostomus isn’t Chinese though 😏  Companies can choose what their names sou… https://t.co/1hJw3fYEef
1260274631983812600,Tue May 12 18:24:21 +0000 2020,@OneFineJay Li Wenliang was infected through his eyes, but you can’t infect others *with* your eyes. That’s the point of masks.
1260274119775412200,Tue May 12 18:22:19 +0000 2020,RT @zenpundit: There’s no moral bottom to the Pakistani ISI directed Taliban any more than there was a moral bottom to the SS.
1260273999398883300,Tue May 12 18:21:50 +0000 2020,@katerinareports The first one is boring and the second one is dumb, but Chinese audiences are like “Finally, we ca… https://t.co/8Cme0UOTcg
1260273155463016400,Tue May 12 18:18:29 +0000 2020,@tianyuf @jlewr @plecosoft The company is pronounced however the founder wants, but most people say plecostomus cat… https://t.co/m5aodsL0vv
1260203521179148300,Tue May 12 13:41:47 +0000 2020,RT @cliffordcoonan: This looks like fun -- Was a ’90s Scorpions Song the Work of the C.I.A.? This Podcast Is on It https://t.co/ZS6wtpaNs7
1260201383426502700,Tue May 12 13:33:17 +0000 2020,RT @ehundman: Let's slow down with the "Wow, Wuhan will test 11m people in a week!" claims. I'll believe it when I see it, and it is certai…
1260201162663436300,Tue May 12 13:32:25 +0000 2020,RT @luoshanji: Chinese cities have too many blockades. You think you can cut through an apartment compound and it's almost always a dead-en…
1260180518135566300,Tue May 12 12:10:23 +0000 2020,@shadihamid I think most of Fukuyama’s critics read his National Interest essay or a summary of it but never touche… https://t.co/IQftTHOflO
1260174690364129300,Tue May 12 11:47:13 +0000 2020,RT @cdcshepherd: What happened to those antibodies surveys Wuhan and other regions were meant to carry out?
1260173519280918500,Tue May 12 11:42:34 +0000 2020,RT @sekachov: https://t.co/0SgzVHjkH6
1260143249819385900,Tue May 12 09:42:17 +0000 2020,My pug’s most catlike behavior: Randomly sitting in cardboard boxes, including ones that are way too small. https://t.co/HCufFRjmX5
