id,created_at,text
1254788423270817800,Mon Apr 27 15:04:07 +0000 2020,Interesting to look at... keep asking the right questions to the right people. https://t.co/K9yaz4g09n
1254346729090146300,Sun Apr 26 09:48:59 +0000 2020,Department of Environment, Forestry and Fisheries (DEFF ): Save our Sharks in South Africa - Sign the Petition!… https://t.co/Kpf9CaYIHz
1239695387734077400,Mon Mar 16 23:29:47 +0000 2020,Cheers🖐🏼🖐🏼🖐🏼
1239691789994315800,Mon Mar 16 23:15:29 +0000 2020,The only thing missing in this “global lockdown” is cellphone use! What about turning that off for 2 weeks as well!… https://t.co/Xn9oNwSQhC
1231640805623914500,Sun Feb 23 18:03:45 +0000 2020,Congrats to our @ProteasWomen on a fantastic start to their campaign! Keep it going!👍🏽
1227900924020035600,Thu Feb 13 10:22:48 +0000 2020,RT @willtravers: ⁦LISTEN! @BornFreeFDN⁩ &amp; 200+ experts call on ⁦@WHO⁩ ⁦@UNEP⁩ ⁦@OIEAnimalHealth⁩ &amp; governments to close all #wildlife marke…
1203291013185491000,Sat Dec 07 12:31:48 +0000 2019,RT @willtravers: Meet Ecki, or to @BornFreeUSA staff, "Lil Bit”. It breaks our hearts to think of her enduring life in a lab. Now, with 500…
1203000357544243200,Fri Dec 06 17:16:50 +0000 2019,Not many sides can get it to go in 16! Great viewing though... Great formula for success.
1202997812742541300,Fri Dec 06 17:06:43 +0000 2019,Reverse swing after 16 overs is impressive! 👊🏼👊🏼👊🏼
1196552158092636200,Mon Nov 18 22:14:00 +0000 2019,RT @dereckbeverly: A really interesting overview of the trade in mammoth 'ice ivory' &amp; what it means for #elephant #poaching: https://t.co/…
1195355407771930600,Fri Nov 15 14:58:32 +0000 2019,Poachers take rhino battle from bush to courtroom - Lowvelder https://t.co/T0k8CPD2kF 😳?
1195004318237241300,Thu Nov 14 15:43:26 +0000 2019,RT @GraemeSmith49: Please see my statement below on the Director of Cricket role for Cricket South Africa https://t.co/uuv4kjIF3j
1194580115440783400,Wed Nov 13 11:37:48 +0000 2019,RT @KP24: 🇿🇦We host the most amazing fundraiser every year in South Africa &amp; this evening on @SuperSportTV 8 at 8pm we have the full show s…
1194510614183448600,Wed Nov 13 07:01:38 +0000 2019,@julianrademeyer Hi Julian. Just to get this correct. Mr English, has been suspended due to a complaint from a rang… https://t.co/7OT5viw5uu
