id,created_at,text
1260168016861581300,Tue May 12 11:20:42 +0000 2020,RT @LSidhana: #ਮਾਂ #ਬੋਲੀ ਨੂੰ ਪਿਆਰ ਕਰੋ 🙏🏽 ਏਡੀ ਕਿਹੜੀ ਗੱਲਤੀ ਹੋ ਗਈ ਬੋਲੀ ਸਾਡੀ ਤੋਂ ... ਬਹੁਤ ਹੀ ਵਧੀਆਂ ਸੁਨੇਹਾ @SukshnderShinda @GurdasMaanSays @nan…
1259477975331987500,Sun May 10 13:38:43 +0000 2020,Always love and respect your parents while you have them god bless everyone 🙏🏽🙏🏽🙏🏽 https://t.co/KaJfp0mLtT
1259412252236619800,Sun May 10 09:17:34 +0000 2020,Maavan thandiyan shavaan 🙏🏽🙏🏽🙏🏽 https://t.co/kbDKQvdsNW
1258749518943838200,Fri May 08 13:24:06 +0000 2020,#VEDay75 - In honour to those who fought and made the ultimate sacrifice during #WW1 and #WW2.  Over 2.5 million Se… https://t.co/W0gOxTbetV
1258325056737939500,Thu May 07 09:17:26 +0000 2020,ਮਾਂ ਬੋਲੀ ਨੂੰ ਪਿਆਰ ਕਰੋ https://t.co/ck9NsXhMzi
1257974206349877200,Wed May 06 10:03:17 +0000 2020,Dhan Dhan Sri Guru Amar Das Ji Maharaj De Parkash Purab Di Lakh Lakh Vadiyan Sarbat Sadh Sangat Ji Nu ❤🙏  ਧੰਨ ਧੰਨ… https://t.co/IIxo1pN24v
1256260331954937900,Fri May 01 16:32:57 +0000 2020,RT @SukshnderShinda: Sadha chardi kala vich Re lyrics by Jeet kaddon Wala https://t.co/O2iUya3KeR
1256134513836597200,Fri May 01 08:13:00 +0000 2020,Sadha chardi kala vich Re lyrics by Jeet kaddon Wala https://t.co/O2iUya3KeR
1255895391238750200,Thu Apr 30 16:22:49 +0000 2020,@TheRajKundra RIP 🙏😪 💔
1255798188398858200,Thu Apr 30 09:56:34 +0000 2020,Salute to a legend...a great loss to Indian cinema.   Every 80s and 90s kid has a film memory of Rishi Kapoor...you… https://t.co/fcKkuJVikd
1255440079507652600,Wed Apr 29 10:13:34 +0000 2020,Heroes Get Remembered,But Legends Never Die....  RIP sir.   #ThelegendIrrfanKhan  #RestInPeace 😔 #Waheguru 🙏 https://t.co/c7ErrwrLz3
1255408058601218000,Wed Apr 29 08:06:20 +0000 2020,Satnam waheguru 🙏🏽🙏🏽🙏🏽 https://t.co/cRpifeKaAg
1254762719502164000,Mon Apr 27 13:21:59 +0000 2020,May god forgive us all waheguru ji 🙏🏽🙏🏽🙏🏽 https://t.co/fXfgUXTeQc
1253963066838048800,Sat Apr 25 08:24:27 +0000 2020,Parents are beautiful gift given by  god to us , so we have to give respect and love to our parents always you are… https://t.co/TyYnWY2CdM
1253236032167907300,Thu Apr 23 08:15:28 +0000 2020,Sewa Karlo Mapian Di  Sikhism teaches us equality, respect and Sarbat Da Bhala. Care for the vulnerable and be ther… https://t.co/zFZbQa8WVx
1253069837955469300,Wed Apr 22 21:15:04 +0000 2020,RT @HarshdeepKaur: “Satguru Nanak Aaye Ne” Sing with Us 🙏🏼  ⁦@ShekharRavjiani⁩ @KapilSharmaK9⁩ ⁦@Shankar_Live⁩ ⁦@salim_merchant⁩ ⁦@neetimoh…
1252151303725187000,Mon Apr 20 08:25:09 +0000 2020,Waheguru ji bless everyone 🙏🏽🙏🏽🙏🏽 https://t.co/8uIkGfzEI0
1251806573002928000,Sun Apr 19 09:35:19 +0000 2020,https://t.co/yYHxfBJKSv
1251056954664984600,Fri Apr 17 07:56:36 +0000 2020,Bibi ji, is 98 years old and is still doing Seva today.Always respect your parents and elders in life god bless eve… https://t.co/c3dP1541mQ
1250699825911419000,Thu Apr 16 08:17:30 +0000 2020,Inspiring to learn about Sikh volunteers across the world offering langar seva to support the vulnerable, homeless… https://t.co/gJyA9fZzHz
1250347060928188400,Wed Apr 15 08:55:44 +0000 2020,Health is wealth stay in stay safe god bless everyone 🙏🏽🙏🏽🙏🏽 @SikhSkipping https://t.co/wVdYfWUGwc
1249632946857955300,Mon Apr 13 09:38:06 +0000 2020,Visakhi greetings to my fellow Sikhs, Punjabis and brothers and sisters worldwide and wishing all faiths, cultures… https://t.co/nEeLuvtUKc
1249275820385992700,Sun Apr 12 09:59:00 +0000 2020,Shri guru Teg Bahadur sahib ji de Prakash purab dian Sara jagat nu lakh lakh Vadhai hove ji 🙏🏽🙏🏽🙏🏽 https://t.co/AgCkfLOBvC
1249053724946899000,Sat Apr 11 19:16:28 +0000 2020,RT @MeshiEshara: World is going through a very difficult time so let’s pray for everyone 🙏 Lyrics #RanjitSinghRana uk #MeshiEshara #StayHom…
1248942753830113300,Sat Apr 11 11:55:31 +0000 2020,@GuruOfficial Original original Hi hunda mere veer .. 👑
1248548859246149600,Fri Apr 10 09:50:19 +0000 2020,Nanak naam chardi kala tera bhane sarbat da bhala 🙏🏽🙏🏽🙏🏽 https://t.co/gxLdOe4sk6
1247809197762162700,Wed Apr 08 08:51:10 +0000 2020,Kudrat lyrics Jasdeep sagar https://t.co/co2xMFBq5z
1247453233246855200,Tue Apr 07 09:16:42 +0000 2020,Let’s pray for all please and spread positive vibes. No matter what you think of the PM #BorisJohnson put that asid… https://t.co/JgcrxqoO0n
1246972042697674800,Mon Apr 06 01:24:37 +0000 2020,ਬਹੁਤ ਹੀ ਮੰਦਭਾਗੀ ਘਟਨਾ ਹੋਈ ਭਾਈ ਨਿਰਮਲ ਸਿੰਘ ਖਾਲਸਾ ਜੀ ਨਾਲ  ਉਹਨਾ ਦੀ ਮੌਤ ਕਰੋਨਾ ਵਇਰਸ ਕਰਕੇ ਨਹੀ ਹੋਈ 😢ਵਾਹਿਗੁਰੂ ਉਹਨਾ ਦੀ ਰੂਹ ਨੂੰ… https://t.co/1lCgtgpEPe
1246777816919703600,Sun Apr 05 12:32:50 +0000 2020,RT @harbhajan_singh: Satnam waheguru.. bas Himmat hosla dena 🙏🙏 @Geeta_Basra and I pledge to distribute ration to 5000 families from today…
1246718967038820400,Sun Apr 05 08:38:59 +0000 2020,Waheguru 🙏🏽🙏🏽🙏🏽 https://t.co/zxynet9bwb
1246004760899137500,Fri Apr 03 09:20:59 +0000 2020,https://t.co/JiNO5z56jY
1245890179795234800,Fri Apr 03 01:45:41 +0000 2020,@ajaydevgn Happy birthday Bhaji God bless you always 🎂
1245630550645203000,Thu Apr 02 08:34:00 +0000 2020,ਚਲਿਆ ਪਤਿ ਸਿਉ ਜਨਮੁ ਸਵਾਰਿ ਵਾਜਾ ਵਾਇਸੀ ॥ Such a mortal departs with honor and renown; his life is embellished and redee… https://t.co/WvWwXPbvFQ
