id,created_at,text
1240790840626286600,Fri Mar 20 00:02:43 +0000 2020,RT @RobertFaturechi: That's... the point of the story.
1238480147835166700,Fri Mar 13 15:00:51 +0000 2020,RT @mikespiesnyc: My latest, with @jakepearsonprop: The RNC Gave Big Contracts to Companies Linked to Its Chairwoman’s Husband and Politica…
1204864212020924400,Wed Dec 11 20:43:08 +0000 2019,RT @ericuman: Amazing Argali killing scoop by @AnandDairtan — reporting from Ulaanbaatar—and @JakePearsonProP, reporting from Spring st and…
1204391812301049900,Tue Dec 10 13:25:59 +0000 2019,@NYCMayor’s office paid @McKinsey nearly $30M in taxpayer money to quash violence at Rikers Island. They juked the… https://t.co/KgCC6S4pse
1202024167568298000,Wed Dec 04 00:37:48 +0000 2019,RT @ChadSDay: Tip of the ole 🎩 to ⁦@JakePearsonProP⁩ ⁦@JeffHorwitz⁩ who were on to this way back  https://t.co/JX9yDbncAT
1196507712642789400,Mon Nov 18 19:17:23 +0000 2019,RT @mikespiesnyc: 1/Happy Monday, everyone. Some news: this morning, The Hill’s EIC informed staff via email that editorial leadership will…
1195422115404697600,Fri Nov 15 19:23:36 +0000 2019,RT @morganpehme: @dandoesdocs @dylan_bank Roger was integral in creating the K Street Swamp, opening the floodgates for unlimited money to…
1194741865163165700,Wed Nov 13 22:20:32 +0000 2019,RT @mikespiesnyc: For now, will you settle for our slightly less than 1200-word story that unearthed this photo? https://t.co/DrhFhhSpez ht…
1194328854573305900,Tue Nov 12 18:59:23 +0000 2019,RT @mikespiesnyc: New from @jakepearsonprop, @davidmcswane, and me: Giuliani Was Close to a Podcast Deal With the News Outlet That Spread H…
1188142424020979700,Sat Oct 26 17:16:43 +0000 2019,RT @richschapiro: A special thank you to my colleagues @didimartinez5 &amp; @emilyrsiegel for their help in transcribing the #buttdial voicemai…
1187828908038721500,Fri Oct 25 20:30:55 +0000 2019,RT @davidmcswane: Some fun backstory on how we got this story - we got the confirmation we needed through a Ring doorbell speaker. My colle…
1187810988856397800,Fri Oct 25 19:19:42 +0000 2019,RT @adamlisberg: Once again @richschapiro is the luckiest reporter in New York. Remember when he got plucked from a crowd in Union Square t…
1187802228230447000,Fri Oct 25 18:44:54 +0000 2019,RT @mikespiesnyc: New story from @jakepearsonprop, @davidmcswane, and me: How a Veteran Reporter Worked with Giuliani’s Associates to Launc…
1182829688332472300,Sat Oct 12 01:25:48 +0000 2019,RT @tommy_robb: Giuliani and Trump: An Origins Tale @thenation https://t.co/qaME9nwcky
1182612084229595100,Fri Oct 11 11:01:07 +0000 2019,RT @propublica: One more thing: Tommy Hicks Jr. who headed the pro-Trump group that Rudy's colleagues allegedly funneled money to, was also…
1181259950183592000,Mon Oct 07 17:28:13 +0000 2019,RT @maggieNYT: While Trump Cracked Down on Immigration, a Republican Megadonor Sued for a Special Visa https://t.co/zEW6nejPN8
1164532211837804500,Thu Aug 22 13:38:09 +0000 2019,RT @propublica: NEW: Tech moguls like Jeff Bezos and Eric Schmidt have gotten unprecedented access to the Pentagon. And one whistleblower w…
1153359573945933800,Mon Jul 22 17:42:05 +0000 2019,RT @vermontgmg: So swampy. https://t.co/NScwupnbr8
1143548573495255000,Tue Jun 25 15:56:40 +0000 2019,RT @juliakmarsh: Never ceases to amaze that when there's a @NYCCouncil hearing about banning fur/foie gras chamber is packed, but when it's…
1141778662813048800,Thu Jun 20 18:43:41 +0000 2019,RT @tbridis: Allied Wallet, the prominent credit card processor that was focus of an @AP investigation and contributed millions to Democrat…
1131305828735234000,Wed May 22 21:08:22 +0000 2019,RT @tbridis: Here is the 6-bedroom, 11-bath Beverly Hills mansion that @AndyKhawaja is surrendering to the US government under his $110 mil…
1131046420553830400,Wed May 22 03:57:35 +0000 2019,Guy who runs this company was major political donor to both parties, first backed Clinton before putting $1M in Tru… https://t.co/4DrxllvY9Y
1117905270791819300,Mon Apr 15 21:39:20 +0000 2019,RT @mendozamartha: Our team @AP focuses on how immigration policies affect the most vulnerable: children. The stories changed lives and law…
1090007564425801700,Mon Jan 28 22:03:49 +0000 2019,RT @tommy_robb: Now that Starbucks tycoon Howard Schultz is on the presidential hustings we're eager to hear about his days hanging out at…
1088499733088235500,Thu Jan 24 18:12:14 +0000 2019,RT @JeffHorwitz: After five years at the AP in Washington, I'll be covering Facebook for the Wall Street Journal out in San Francisco start…
1085961446025035800,Thu Jan 17 18:05:59 +0000 2019,RT @JMartinezNYC: Back in 2010, @JakePearsonProP and I were crushing the ketchup beat for @NYDailyNews. Good to see these packets survived…
1083110680679665700,Wed Jan 09 21:18:04 +0000 2019,RT @elpuentepalante: Our Founder &amp; President, #LuisGardenAcosta, passed away on Tues eve. He built El Puente to teach us that to live in co…
1077636831049478100,Tue Dec 25 18:46:56 +0000 2018,RT @bentaub91: As we approach 2019, take comfort in the philosophy of Arthur Schopenhauer, who wrote, “Human existence must be a kind of er…
1073674200190201900,Fri Dec 14 20:20:51 +0000 2018,RT @JustinElliott: NEW: Trump’s inauguration paid Trump’s company -- with Ivanka in the middle. And internal concerns were raised that Trum…
1072935592739160000,Wed Dec 12 19:25:54 +0000 2018,RT @joe_palazzolo: American Media to WSJ in 2016: "AMI has not paid people to kill damaging stories about Mr. Trump."  Fed prosecutors in 2…
1069983075243839500,Tue Dec 04 15:53:39 +0000 2018,RT @ProPublica: Trump Jr. has quietly invested in a biz co-chaired by a friend who was a major Trump campaign fundraiser.  Gentry Beach tou…
1053340302235365400,Fri Oct 19 17:41:12 +0000 2018,"But the accountants realized the group had never gotten its tax-exempt status approved by the IRS, which meant it… https://t.co/PE9Hcg9DyT
1047456683558096900,Wed Oct 03 12:01:48 +0000 2018,RT @michaelluo: Towering work by @nytimes. Lots of places doing fantastic investigations: WaPo, ProPublica, TNY, others. But not sure if an…
1040736478102478800,Fri Sep 14 22:58:06 +0000 2018,RT @JMartinezNYC: @Janon_Fisher Excellent use of Young Richie's @Dove For Men modeling photos.
1032781888467783700,Fri Aug 24 00:09:25 +0000 2018,RT @JeffHorwitz: National Enquirer reporters (and there were some good ones) HATED catch-and-kill. They lost huge career-making stories int…
1025490838191792100,Fri Aug 03 21:17:23 +0000 2018,RT @fineout: From @JakePearsonAP &amp; @JeffHorwitz - Feds probe firm's ties to illegal pharma merchants. (This is the same company whose CEO d…
1024974265161080800,Thu Aug 02 11:04:42 +0000 2018,RT @nateraymond: Can a story be a "a political hit job due to the Allied Wallet's contribution to President Donald Trump's inauguration and…
1024763403053748200,Wed Aug 01 21:06:49 +0000 2018,RT @ProPublica: Welcome @JakePearsonAP!  https://t.co/mh6xoRozkk
1023650921031651300,Sun Jul 29 19:26:12 +0000 2018,RT @jennycavnar: Matt Holliday passed his physical. Reporting to Grand Junction @rockies today
1022908554951491600,Fri Jul 27 18:16:18 +0000 2018,RT @TheOnion: Investors Remind Mark Zuckerberg He Can’t Fuck With Them Like The Simpering Cowards In Congress https://t.co/GewiHp2VbY https…
1022493234445148200,Thu Jul 26 14:45:58 +0000 2018,RT @tbridis: Neither @LannyDavis nor AMI nor @NatEnquirer editors knew identities of AP's sources ("dozens of current and former employees"…
1020892138656215000,Sun Jul 22 04:43:47 +0000 2018,RT @tommy_robb: A new set of bullies from Chicago are laying siege to @NYDailyNews. Here’s the button we made and wore proudly in 1992 afte…
1014885014784434200,Thu Jul 05 14:53:37 +0000 2018,RT @adamlisberg: This is the ultimate @NYDailyNews tweet. https://t.co/KPSdlMJr3V
1010169410064142300,Fri Jun 22 14:35:30 +0000 2018,RT @tbridis: 'We feel less than failures.' Read poetry of despair by immigrant children held without their parents at Virginia's juvenile d…
1007733191048867800,Fri Jun 15 21:14:50 +0000 2018,RT @tbridis: Today’s @AP exclusive was from the same reporter who first revealed Paul Manafort’s covert pro-Russian lobbying, which led Tru…
1006918396900978700,Wed Jun 13 15:17:08 +0000 2018,RT @SimpsonsQOTD: “What do we want?” “More equitable treatment at the hands of management!” “When do we want it?” “Soon!” https://t.co/SVwR…
1004436041632280600,Wed Jun 06 18:53:08 +0000 2018,RT @willCIR: At shareholder meeting, @elonmusk says @tesla injury rate is heading toward being half the rate of the industry average: "That…
1000006621504864300,Fri May 25 13:32:12 +0000 2018,Harvey, wearing bracelets, https://t.co/oKJ7YNlHMB
999779448936435700,Thu May 24 22:29:30 +0000 2018,RT @jdavidgoodman: @BilldeBlasio "It's not cool that they won't allow the mayor of their city to ever have a chance to speak in his own voi…
998732592408072200,Tue May 22 01:09:40 +0000 2018,RT @MichaelCohen212: Maybe all of you #haters #trolls missed the memo but @TheOnion is a news “SATIRE” Organization. That means...it’s not…
994003703895089200,Tue May 08 23:58:45 +0000 2018,RT @JeffHorwitz: Imagine the process at AT&amp;T comms which led to a confirmation of the Cohen payments that misstated both the name of Cohen’…
993986604976033800,Tue May 08 22:50:48 +0000 2018,RT @christinawilkie: BREAKING: @ATT confirms payments to Cohen LLC &gt;&gt;   Full Stmt: “Essential Consulting was one of several firms we engage…
989861310786568200,Fri Apr 27 13:38:21 +0000 2018,RT @joshledermanAP: APNewsBreak: Cohen loaned millions to Ukraine-born cab mogul - @AP’s @JakePearsonAP &amp; Stephen Braun:  https://t.co/euFb…
988908694103609300,Tue Apr 24 22:33:00 +0000 2018,RT @Janon_Fisher: Never change, NJ.  Video shows Port Authority commissioner telling cops: 'You may shut the f--- up!' https://t.co/MnQnZu6…
987027742146400300,Thu Apr 19 17:58:46 +0000 2018,RT @lalpert1: So, the National Enquirer pays a Playboy model $150K for a story about an affair with president and never runs it. Meanwhile…
984856026980724700,Fri Apr 13 18:09:09 +0000 2018,RT @joe_palazzolo: Michael Cohen arranged a $1.6 million hush payment to a Playboy model who says she was impregnated by Republican donor E…
984749723230834700,Fri Apr 13 11:06:44 +0000 2018,RT @AssociatedPress: Join @JakePearsonAP at @cunyjschool on April 17 in New York for a panel discussion offering tips and strategies on how…
981026235663843300,Tue Apr 03 04:30:55 +0000 2018,RT @azamsahmed: A maddening glimpse at the new immigration reality through the eyes of a marked boy, by @hannahdreier A Betrayal https://t.…
977254805012967400,Fri Mar 23 18:44:36 +0000 2018,RT @willieneuman: Prosecutor in Mangano trial Thurs. questioning H. Singh: "I'd like to ask you some questions about Bill de Blasio." And s…
976183780846301200,Tue Mar 20 19:48:44 +0000 2018,RT @StephenMerchant: Lot of people saying I should play Alexander Nix, CEO of shady Cambridge Analytica. Don’t see it myself. https://t.co/…
974419093041373200,Thu Mar 15 22:56:30 +0000 2018,RT @AP_Politics: Wildlife conservation council created by @Interior @SecretaryZinke stuffed with trophy hunters, including one who co-owns…
974307885441306600,Thu Mar 15 15:34:36 +0000 2018,RT @syracusedotcom: Cuomo says his name didn't come up in corruption trial, but that's not true https://t.co/SyCHi1RwnR
973194175989547000,Mon Mar 12 13:49:07 +0000 2018,RT @JonLemire: NEW: Donald Trump Jr. has undisclosed business relationship with GOP donor, a Texas hunting buddy who met with top NSC offic…
969259298374209500,Thu Mar 01 17:13:19 +0000 2018,RT @ChadSDay: Seems like a good time to resurface this story from @AP @acaldwellwsj @JakePearsonAP and me  https://t.co/0HmlIqt0Q2
964494619437396000,Fri Feb 16 13:40:11 +0000 2018,RT @maggieNYT: The story here really is not the relationship. The story is AMI doing payoffs on Trump’s behalf https://t.co/Gv9xQgxT0d?amp=1
964490258724393000,Fri Feb 16 13:22:51 +0000 2018,RT @JeffHorwitz: Ronan Farrow did great work here.  Donald Trump, a Playboy Model, and a System for Concealing Infidelity https://t.co/Mlia…
963901749487599600,Wed Feb 14 22:24:20 +0000 2018,RT @AP_Politics: President Trump's grown sons?  Shadowy corporation? Haunted property? It's all part of a $655,000 private shooting range i…
958100227088699400,Mon Jan 29 22:11:09 +0000 2018,RT @NYDNBenChapman: The dreaded jammies shot  https://t.co/gg4HaKo1gi https://t.co/BV40jLxdA9
954561960712065000,Sat Jan 20 03:51:20 +0000 2018,RT @AP: Tabloid decided not to publish porn star's 2011 interview after Trump threat. https://t.co/BztdTi3Io3
953673652049993700,Wed Jan 17 17:01:31 +0000 2018,From a 2011 interview. Passed a poly. https://t.co/SquyzfvG8D
951939997313196000,Fri Jan 12 22:12:36 +0000 2018,RT @tsgnews: That 130k hush money payment to Stormy Daniels was agreed to after TSG published this story about the porn star's relationship…
941671707957518300,Fri Dec 15 14:10:05 +0000 2017,RT @Janon_Fisher: @EMPIREREPORTNY @RossBarkan @SenMartyGolden @fanellijames broke the story. @EMPIREREPORTNY gives political operatives too…
941071218001801200,Wed Dec 13 22:23:57 +0000 2017,RT @JeffHorwitz: National Enquirer/US Weekly publisher is bringing in trainers on “sexual harassment prevention and sensitivity."  Also, cu…
939247274349224000,Fri Dec 08 21:36:15 +0000 2017,RT @JeffHorwitz: This has been a sex toy-heavy week in my reporting career. @JakePearsonAP is a great reporting partner. https://t.co/2DdVv…
