id,created_at,text
1261459569101770800,Sat May 16 00:52:52 +0000 2020,If you don’t eat dinner over the sink are you even sad?
1261440274129055700,Fri May 15 23:36:12 +0000 2020,@GrimKim Observer is looking for writers who cover entertainment, arts, culture and tech. Rates vary based on lengt… https://t.co/70oGKnCAFs
1261400998704222200,Fri May 15 21:00:08 +0000 2020,I could watch this exchange over and over for the rest of my life https://t.co/RsTdy4S7tt
1261374832836567000,Fri May 15 19:16:10 +0000 2020,@kaylorikay If you find one I want in dear god
1261321121154183200,Fri May 15 15:42:44 +0000 2020,god dammit guys you had one job https://t.co/XJQbyIvphx
1261318226962776000,Fri May 15 15:31:14 +0000 2020,Can one more person please like both of these tweets I'm very superstitious https://t.co/TlkVToGW8s
1260975497233805300,Thu May 14 16:49:20 +0000 2020,Every billionaire is a policy failure. Every trillionaire is an okay we really shouldn't procrastinate on this upri… https://t.co/RmpaG8mwY4
1260622667008348200,Wed May 13 17:27:19 +0000 2020,@katrowbeeshow I couldn't wait until I was old enough to dress like her
1260613711850606600,Wed May 13 16:51:44 +0000 2020,You: Angry your salon can’t fix your roots or eyebrows  Me: https://t.co/rORTK7KHmU
1260598541036277800,Wed May 13 15:51:27 +0000 2020,@mtedder You know I couldn't agree more
1260595770962727000,Wed May 13 15:40:27 +0000 2020,Ok but now I'm serious about a piano. Who has affordable keyboard recs???
1260581798846836700,Wed May 13 14:44:55 +0000 2020,I can't wait for my JNCOs phase to be immortalized in a museum. https://t.co/k4aMo9HcIK
1260418732817612800,Wed May 13 03:56:58 +0000 2020,@lec285 Microwaving hard pasta is the opposite of boring. It is corrupting the youth
1260417265394241500,Wed May 13 03:51:08 +0000 2020,@dlbogosian Let’s not get ahead of ourselves I’m going for hot cross buns here
1260416946287399000,Wed May 13 03:49:52 +0000 2020,@TimHerrera Yes and especially college radio. You could always get through and they knew all the local bands
1260363651829182500,Wed May 13 00:18:05 +0000 2020,Robert Pattinson go hide in Maine https://t.co/1F5BIgb0VA
1260359259088457700,Wed May 13 00:00:38 +0000 2020,RT @jordanzakarin: Excited to be running a lot of really smart and thoughtful stories over at @Observer about coronavirus and technology in…
1260319639906721800,Tue May 12 21:23:12 +0000 2020,@mmikrib Omg was it really him?
1260306293128077300,Tue May 12 20:30:10 +0000 2020,@mitchellwojcik I would never do this to my roommate
1260298620760404000,Tue May 12 19:59:41 +0000 2020,@CMackDC Oh there is no way for it to go well
1260293976835469300,Tue May 12 19:41:13 +0000 2020,I haven’t played a saxophone since 1999 but I feel like... I should buy one?
1260214307482218500,Tue May 12 14:24:39 +0000 2020,@seanaltes Bizzy's here and she already knows
1260197353329393700,Tue May 12 13:17:17 +0000 2020,Remember how disappointing it was the first time you looked through a telescope and realized you still couldn't see Saturn's rings?
1259964461810692000,Mon May 11 21:51:51 +0000 2020,RT @ConnorFinnegan: me                   elon musk             🤝                                     arrest elon musk
1259885834603552800,Mon May 11 16:39:25 +0000 2020,One of the few industries I'm happy to see capitalize on this mess, from @WhatKatieBWrote:   https://t.co/r7i53JKyq1
1259880294208942000,Mon May 11 16:17:24 +0000 2020,@gabrielabarkho @812filmreviews I came here to say exactly that thank you Gabi
1259860870496243700,Mon May 11 15:00:13 +0000 2020,I would like to add myself to this campus https://t.co/6VFwwzeoS6
1259838725275684900,Mon May 11 13:32:13 +0000 2020,My favorite person to call on Mother’s Day is my grandmother’s sister. We talk so much shit and she spills family s… https://t.co/Wsiznt2PXT
1259661512895062000,Mon May 11 01:48:02 +0000 2020,@mitchellwojcik Like the rest of us he’s unsure what day it is
1259659694911697000,Mon May 11 01:40:49 +0000 2020,@JamesFDennin YOU GOT A PUG?! They need to meet my pug!!! Eventually
1259659075404660700,Mon May 11 01:38:21 +0000 2020,@mitchellwojcik The floating headphones are a nice touch though
1259658628216299500,Mon May 11 01:36:34 +0000 2020,Which designer made a helmet of Otto from the Simpsons https://t.co/UBj5X7HZ2X
1259622162257924000,Sun May 10 23:11:40 +0000 2020,Have you started screaming WEAR A MASK to every jogger that passes you? Let me tell you it is invigorating.
1259563619047661600,Sun May 10 19:19:02 +0000 2020,@bhakti_shringa The only ones protesting safely
1259552875132457000,Sun May 10 18:36:21 +0000 2020,Biblical proof that Jesus kept it six feet apart https://t.co/myIvm0JOdZ
1259538603732086800,Sun May 10 17:39:38 +0000 2020,@JawnValjawn When I tell her this it’s going to be better than the card I sent her.
1259484963440939000,Sun May 10 14:06:30 +0000 2020,The most fucked up thing my mother ever did was not save that jacket for me. https://t.co/A1YToGpl8x
1259239747727372300,Sat May 09 21:52:06 +0000 2020,@lavieap Thank you!! Walking away was the hardest thing I’ve done this week so god better have seen it.
1259233546935337000,Sat May 09 21:27:27 +0000 2020,It was sunny outside when it started to snow. Don’t tell me this year isn’t a glitch.
1259225076647501800,Sat May 09 20:53:48 +0000 2020,@caroehehehe But omg they’d be so disappointed 😭
1259225015268057000,Sat May 09 20:53:33 +0000 2020,@caroehehehe You expect me to be a nun?!
1259220013761933300,Sat May 09 20:33:41 +0000 2020,It’s not mine but it’s on my doorstep. My morals are compromised. https://t.co/8uPXN42vOt
1258948087319597000,Sat May 09 02:33:08 +0000 2020,@H_Ta_The I snag 10 if you count the free space
1258892115981021200,Fri May 08 22:50:44 +0000 2020,RT @pattonoswalt: Worth a re-read considering today’s Boba Fett news.  https://t.co/RnlNyBTgbQ
1258834191262851000,Fri May 08 19:00:33 +0000 2020,My favorite part of hosting an online event is that I get to regale people without having to straighten the back of my hair.
1258818167532671000,Fri May 08 17:56:53 +0000 2020,@baughwoman I donated millions in strands
1258783793235857400,Fri May 08 15:40:18 +0000 2020,@dlbogosian I'm saving it for death.
1258773801988432000,Fri May 08 15:00:35 +0000 2020,Me at 19 with Papa Marx and Uncle Engels. Give anything to have them back. https://t.co/aSzTI7LZgs
1258771177952235500,Fri May 08 14:50:10 +0000 2020,This is today at 1!! https://t.co/TTRdfSEPE1
1258768184804507600,Fri May 08 14:38:16 +0000 2020,@dreadcraft That's where it pivots from being funny to being a god damn symphony
1258767021363298300,Fri May 08 14:33:39 +0000 2020,I've listened to this so many times I can now bleat the chorus. https://t.co/4X7jwXVWGf
