id,created_at,text
1223376444778262500,Fri Jan 31 22:44:08 +0000 2020,Agreed! https://t.co/PyryZdiKG4
1222344099862171600,Wed Jan 29 02:21:58 +0000 2020,Very well said on the life and character of #KobeBryant - from @michaelstrahan.  https://t.co/XAQR65wDZ6
1221997814164729900,Tue Jan 28 03:25:57 +0000 2020,If you're young and bored by history, I get it. But at least read up on this story. Knowing the facts and details w… https://t.co/XVg5XpwdC7
1221525319410045000,Sun Jan 26 20:08:25 +0000 2020,I can't even https://t.co/YpPN56AotS
1220338960624423000,Thu Jan 23 13:34:15 +0000 2020,RT @CNN: High court judge and human rights advocate Katerina Sakellaropoulou has been elected Greece's first female president by parliament…
1218371918488920000,Sat Jan 18 03:17:56 +0000 2020,A great read for creators and Hollywood types. And I mean that in the nicest of ways. @RyanHoliday https://t.co/3vpn9kFgrx
1217658013181513700,Thu Jan 16 04:01:07 +0000 2020,@HappySlip 😆 👏
1215804795526754300,Sat Jan 11 01:17:06 +0000 2020,I grew up listening to Rush and could have sworn they had two drummers. Watch from 2:30... https://t.co/LTqzQ66t4i… https://t.co/aAXouwnYQg
1215417054540521500,Thu Jan 09 23:36:21 +0000 2020,@Casey Feel stuck in The Truman Show?
1207147913618559000,Wed Dec 18 03:57:44 +0000 2019,@JoeNationTV Let's go back to using a Steenbeck, bro.
1205920748629573600,Sat Dec 14 18:41:26 +0000 2019,I no longer have this problem, but it took a long time to get there. Maybe saying 'no' gets easier with age.… https://t.co/L9eyjob2Zk
1203737826191392800,Sun Dec 08 18:07:16 +0000 2019,@AmazonHelp Great! Thanks.
1203709572042690600,Sun Dec 08 16:15:00 +0000 2019,@Steiger31 We got plenty already. 👍
1203704865005985800,Sun Dec 08 15:56:18 +0000 2019,Thinking @Amazon could be a little more environmentally conscious sending a gift card in this big box with plastic… https://t.co/6Y56DMHHpa
1194619570386079700,Wed Nov 13 14:14:35 +0000 2019,RT @MarsCuriosity: Strange things are afoot in Gale Crater  I see seasonal rise and fall of oxygen greater than predicted—similar to what I…
1179557584635867100,Thu Oct 03 00:43:37 +0000 2019,Some of these responses are fantastic. https://t.co/UcYGUpYMAg
1175838440941916200,Sun Sep 22 18:25:04 +0000 2019,@cgpgrey @YouTube Surely an error.  +@TeamYouTube
1175837829471113200,Sun Sep 22 18:22:39 +0000 2019,@Blargal Yes, and monitor vital signs
1175605213140521000,Sun Sep 22 02:58:19 +0000 2019,In 2021, cell phone cameras will be able to see INSIDE YOUR PORES.  #HowMuchQualityDoWeReallyNeed #TalentMattersMore
1173393477096345600,Mon Sep 16 00:29:40 +0000 2019,@wheezywaiter Haven't seen it but yeah, I've become pretty conservative in what I watch now. I'm much more sensitive as a parent.
1171921862076637200,Wed Sep 11 23:01:59 +0000 2019,@timschmoyer @TeamYouTube Oh heyoo!
1170356718578147300,Sat Sep 07 15:22:40 +0000 2019,@KaiHasson 👎👎
1169389053483147300,Wed Sep 04 23:17:31 +0000 2019,RT @HamillHimself: It's impossible to find a toy lightsaber this inexpensive. Also, this reminds me that George Lucas once called #StarWars…
1167597834767614000,Sat Aug 31 00:39:51 +0000 2019,@TMikeMartin I think what you mean is, "Whenever I tell Californians..."
1167593008247844900,Sat Aug 31 00:20:40 +0000 2019,@robertoblake Well said.
1166377529973756000,Tue Aug 27 15:50:48 +0000 2019,RT @YTCreators: You might think you need to upload daily to grow your channel, but that’s not necessarily the best move! @timschmoyer and @…
1166359124864622600,Tue Aug 27 14:37:39 +0000 2019,At first I laughed at these dispensers in my hotel shower-- then did the math and realized they prevent thousands o… https://t.co/KrpPZYSUQJ
1164550720609296400,Thu Aug 22 14:51:42 +0000 2019,@HappySlip @TeenVogue @phillipethao Nice!!
1164367290156105700,Thu Aug 22 02:42:49 +0000 2019,Is everyone aware the Amazon has been burning out of control for 3 weeks? I've not seen a single story on the news.… https://t.co/tIxwFzFIlX
1163834630161805300,Tue Aug 20 15:26:13 +0000 2019,@mediocrefilms Accurate!
1163834529829855200,Tue Aug 20 15:25:49 +0000 2019,@robertoblake @PhillyD I wash dishes with Phil. 😁
1162742035431993300,Sat Aug 17 15:04:38 +0000 2019,“In the entertainment industry, every house is made of ice and it’s melting.”  Love @JimGaffigan and what he's doin… https://t.co/iA3KgUuQNn
1162004190954217500,Thu Aug 15 14:12:42 +0000 2019,I believe it.  https://t.co/PZVUP80tSF
1158836683690926000,Tue Aug 06 20:26:10 +0000 2019,Meanwhile, if you need a break from other news... https://t.co/uXZ0mVCBAy
1154434728344395800,Thu Jul 25 16:54:22 +0000 2019,@wheezywaiter #gratitude
1152004967072272400,Thu Jul 18 23:59:22 +0000 2019,@rkyncl @YouTube @Casey
1146240215054520300,Wed Jul 03 02:12:18 +0000 2019,@beccacanote @Kate_Farina June looks like a happy old lady. ☺️
1144991080053661700,Sat Jun 29 15:28:41 +0000 2019,RT @HamillHimself: Sorry. I don't even remember what I was thinking 42 minutes ago. https://t.co/Ol8OikGXvg
1144397501769932800,Fri Jun 28 00:10:00 +0000 2019,https://t.co/4AJWodadMZ
1141019258639401000,Tue Jun 18 16:26:05 +0000 2019,@PhillyD I remember version 1 and 2. Safe to say you're much more responsible and dad-like now. 😁
1139754713123975200,Sat Jun 15 04:41:13 +0000 2019,Agreed. As a creator, I never got the amount of criticism that women do. Proud to have produced this video and glad… https://t.co/nYc1j9QWYo
1139302882979864600,Thu Jun 13 22:45:49 +0000 2019,Yet we sometimes show glimmers of compassion.   https://t.co/Gaaz8lYVxJ
1133203743732830200,Tue May 28 02:50:01 +0000 2019,@Steiger31 Haha, just seeing this. Who else were we with? I've forced the trauma out of my mind.
1133203164151332900,Tue May 28 02:47:42 +0000 2019,@michaeljoel @YouTube @YTCreators Good to hear they still hold up!
1133202101683806200,Tue May 28 02:43:29 +0000 2019,Maybe all those reports of "flying saucers" in the 50s were real? The pilot video footage in this article is wild..… https://t.co/iaJ7jf1eNg
1128455632422617100,Wed May 15 00:22:43 +0000 2019,Congrats @veritasium on your super viral video! It's showing up everywhere.  Such a fun and interesting watch. https://t.co/l8ipT4GPC3
1124150477640425500,Fri May 03 03:15:34 +0000 2019,@timschmoyer @VideoCreatorsTV Nice! Got free pens?
1124084430367227900,Thu May 02 22:53:07 +0000 2019,A gentle giant. (The man, not the character) https://t.co/ZKOv7RQ1df
1120480730973384700,Tue Apr 23 00:13:18 +0000 2019,I have four years of Game of Thrones to watch before I know what you're talking about.
1119411733804793900,Sat Apr 20 01:25:29 +0000 2019,Stop scrolling your device and go watch #OurPlanet on Netflix. Incredible images and cinematography.
1113852146330611700,Thu Apr 04 17:13:40 +0000 2019,@MANCAKE_ @YTCreators @verge lol
1113828461783715800,Thu Apr 04 15:39:33 +0000 2019,Yep, there are many creators and former creators who work at YouTube. Thanks for the interview, @verge. @YTCreators https://t.co/DddtMLHXR4
1112164563980599300,Sun Mar 31 01:27:49 +0000 2019,RT @smartereveryday: Perhaps I'm biased because we're friends.... But Derek's latest videos on @veritasium have been consistently phenomena…
1107653703933280300,Mon Mar 18 14:43:16 +0000 2019,Remind me not to go to SuperCuts before a big important week of business travel.
1107631790284513300,Mon Mar 18 13:16:12 +0000 2019,RT @DalaiLama: In working for the good of humanity I don't think of myself just as a Tibetan or a Buddhist, but as a human being. We have t…
1106600170773467100,Fri Mar 15 16:56:55 +0000 2019,RT @archillect: https://t.co/dXQcHjaqUK
1105661257888268300,Wed Mar 13 02:46:00 +0000 2019,Fun watching YouTube filmmaker @petermckinnon react to high-end fillmaking tricks: https://t.co/fQv2isCRLD
1103484908620705800,Thu Mar 07 02:37:58 +0000 2019,For once I'll decline making fun of Trump since this is something my parents would say. 😆 https://t.co/j5YUfpZEjV
1103465626151145500,Thu Mar 07 01:21:21 +0000 2019,@makemebad35 Haha
1102712868364001300,Mon Mar 04 23:30:09 +0000 2019,Oh man. Too soon, #LukePerry. I wanted to be that guy when I was a kid. Rest in peace.
1102408897556611100,Mon Mar 04 03:22:17 +0000 2019,Yeah, Destin's not your typical creator... https://t.co/1urIpMPkY0
1096416621411868700,Fri Feb 15 14:31:07 +0000 2019,RT @JonErlichman: On this day in 2005: YouTube founded https://t.co/nfXaZRtaHV
1094364995947843600,Sat Feb 09 22:38:42 +0000 2019,RT @YTCreators: All audiences respond differently when creators take a break. One tip is to let your fans know when you will be back so the…
1093526576153665500,Thu Feb 07 15:07:07 +0000 2019,RT @CaseyNeistat: a friend just emailed me this note in response to my 'burn out' video.  wanted to share;  'the addiction to having succes…
1092912070381707300,Tue Feb 05 22:25:17 +0000 2019,@derraleves @millselle @YTCreators @KatiMorton Thanks Derral! We'll look to do more of these.
1092891770696933400,Tue Feb 05 21:04:37 +0000 2019,Elle Mills always brings the raw honesty, and she did just that in our chat about creator burnout. Part 1 of 3 on v… https://t.co/6tQzKzu8ZC
1092150679165112300,Sun Feb 03 19:59:47 +0000 2019,@Jeridiculous No, I was just half asleep when I said it
1092133007148937200,Sun Feb 03 18:49:34 +0000 2019,@ChrisAllocca Usually black! It tastes like... coffee.
1092123835921514500,Sun Feb 03 18:13:07 +0000 2019,@Blargal Not sure what I was thinking 😁
1092084326156644400,Sun Feb 03 15:36:07 +0000 2019,Just ordered a black coffee with milk. Cashier looked at me like 🤨🤔
1091914151402897400,Sun Feb 03 04:19:55 +0000 2019,I sometimes cringe at videos "explaining" how YouTube's algorithm works, but this one is full of solid points and s… https://t.co/SRyVC9JUgM
1091539403288260600,Sat Feb 02 03:30:48 +0000 2019,@rhettandlink That's some serious consistency and hard work. Congrats on all your success, fellas.
1091186224029753300,Fri Feb 01 04:07:23 +0000 2019,@catchfoot I would hope so.
1091155275984396300,Fri Feb 01 02:04:25 +0000 2019,@catchfoot I've definitely been suckered by one or six of those. 😒
1090990129072738300,Thu Jan 31 15:08:11 +0000 2019,Something ain't right. https://t.co/qfWbuT183J
1090951597654503400,Thu Jan 31 12:35:04 +0000 2019,RT @neiltyson: Outdoor temperature on Earth not quite your liking today? You’ll freeze solid or vaporize anywhere else. Average temps elsew…
1090818181885845500,Thu Jan 31 03:44:55 +0000 2019,An excellent and timely movie that avoids lots of cliche'd plot points. Go see #GreenBook
1090637537528434700,Wed Jan 30 15:47:06 +0000 2019,@CaseyNeistat Ugh, how do people not get obvious sarcasm
1089655145229619200,Sun Jan 27 22:43:26 +0000 2019,@KatiMorton @HelixSleep @LifeOnPurple @SaatvaMattress @BrooklynBedding We like our Saatva
1089615208895692800,Sun Jan 27 20:04:44 +0000 2019,@Jaielbe Yep, me too.
1089614911678890000,Sun Jan 27 20:03:33 +0000 2019,@Hardangelfan Haha, exactly
1089542539277934600,Sun Jan 27 15:15:58 +0000 2019,Y'all heard about this Fyre Festival? Sounds so fun - thinking of bringing the family. Home there's room service.
1088532293369712600,Thu Jan 24 20:21:37 +0000 2019,@andystack @ArcturusXR @sundancefest @AsadJMalik @RYOTStudio @magicleapdevs @metastageXR Check the link?
1087921810946052100,Wed Jan 23 03:55:46 +0000 2019,RT @smartereveryday: Holy cow this is awesome! Something hit the moon during the eclipse! https://t.co/xmt8R2hUfS
1087920928544174100,Wed Jan 23 03:52:16 +0000 2019,@DarthTuppet Oh now you tell me
1087920274148872200,Wed Jan 23 03:49:40 +0000 2019,@SusanWojcicki @YouTube Awesome.
1087202427902873600,Mon Jan 21 04:17:12 +0000 2019,@Steiger31 Ben they're not real guns.  😉😁
1087189616216731600,Mon Jan 21 03:26:18 +0000 2019,The old man's still got it - wow! #Patriots No doubt the #Chiefs will be back sooner than later though. Great team.
1086841301558091800,Sun Jan 20 04:22:13 +0000 2019,@David_BOAG Not all youth, but I otherwise agree.
1086637820247187500,Sat Jan 19 14:53:39 +0000 2019,@KatiMorton Awesome!
1085935448185294800,Thu Jan 17 16:22:41 +0000 2019,@catchfoot 😐
1085331475422199800,Wed Jan 16 00:22:42 +0000 2019,@hankgreen Agree. Take it easy on yourselves and operate in a more sustainable way. It'll likely be more enjoyable, too.
1084999412907233300,Tue Jan 15 02:23:13 +0000 2019,In tinkering with my own videos again, I've realized how detrimental it is to scroll social feeds and watch too muc… https://t.co/iPgVb5OeuM
1084287003913584600,Sun Jan 13 03:12:21 +0000 2019,@biologaelena ¡Bueno! Gracias por hacérmelo saber.
1084135156951208000,Sat Jan 12 17:08:58 +0000 2019,@tellpost Thank you :)
1084135047651885000,Sat Jan 12 17:08:32 +0000 2019,@rolletti21 Haha, basically.
1084129902524289000,Sat Jan 12 16:48:05 +0000 2019,First video in over a year! Had to scrape off a lot of rust, but check out HOW TO MAKE A TIME MACHINE:… https://t.co/vgDCpI24BL
1081655359876595700,Sat Jan 05 20:55:08 +0000 2019,@shockallocca Great article!
1080940055340949500,Thu Jan 03 21:32:46 +0000 2019,RT @JordanaMerran: Dang. Wish I could say this 40-year-old, ocean-borne @Doritos bag was surprising, but food wrappers are always top of th…
1080504704130523100,Wed Jan 02 16:42:50 +0000 2019,@timschmoyer What do you mean you can't stuff a whole strategy in a tweet? C'mon Tim.
1080172531695398900,Tue Jan 01 18:42:54 +0000 2019,@MKBHD Woww. Yours is a great creator story, Marques.
1078994328863862800,Sat Dec 29 12:41:09 +0000 2018,@HarleyPlays Tap "not interested" on the vids - they'll stop getting recommended.
1077689899946557400,Tue Dec 25 22:17:49 +0000 2018,@timschmoyer I bet, with all those kiddos!
1077419668577677300,Tue Dec 25 04:24:01 +0000 2018,I feel like there needs to be a collective livestream right now of all the dads assembling dollhouses.
1077398220710518800,Tue Dec 25 02:58:47 +0000 2018,@shaycarl Is that Dave Ramsey?
1076222716355711000,Fri Dec 21 21:07:45 +0000 2018,@pennyman Agree!
1076172521165205500,Fri Dec 21 17:48:18 +0000 2018,I wanna love this, but isn't it just a subway tunnel that transports many less people? https://t.co/FQIg5b2qnC
1075795289485783000,Thu Dec 20 16:49:18 +0000 2018,@shockallocca What are the December dips from? Mondays?
1075404732133466100,Wed Dec 19 14:57:22 +0000 2018,Ever wonder how "Ryan Toys Review" got to 17M subscribers? Check out our behind-the-scenes profile:… https://t.co/vaj2IE8tgV
1075200807199477800,Wed Dec 19 01:27:03 +0000 2018,@philipwang At least there was no "jog shuttle". 🙂
1074845855612575700,Tue Dec 18 01:56:36 +0000 2018,@eaglemor84 I like literal naming.
1074843776919748600,Tue Dec 18 01:48:20 +0000 2018,RT @cnnbrk: For the first time, an object in our solar system has been found more than 100 times farther than Earth is from the sun. It's p…
1074159283967807500,Sun Dec 16 04:28:24 +0000 2018,@swankmotron @OnePerfectShot Agree. Maybe even one of the coolest in cinema.
1074154881018200000,Sun Dec 16 04:10:55 +0000 2018,Feeling anxious or unhappy? Read a book about anything from World War II. It always puts things in perspective for… https://t.co/LtPVZ1yLYf
1073029722500677600,Thu Dec 13 01:39:56 +0000 2018,The unexpected Bourdain quote got me. Great video. https://t.co/vdYticlDVZ
1071461187102130200,Sat Dec 08 17:47:08 +0000 2018,@MadeULookbyLex Yasssss 👍👍 #sustainability
1070829417209970700,Thu Dec 06 23:56:42 +0000 2018,@PortalA Nice job once again! Thanks for gettin' some science and international voices in there, Kai &amp; team.  #YouTubeRewind
1070524797745020900,Thu Dec 06 03:46:15 +0000 2018,@smartereveryday Fantastic!
1069656937644593200,Mon Dec 03 18:17:41 +0000 2018,@mediocrefilms Tried it.  Once.
1069605450172284900,Mon Dec 03 14:53:06 +0000 2018,@MKBHD "Youth is wasted on the young."
1069560200875728900,Mon Dec 03 11:53:18 +0000 2018,@wheezywaiter I like it.
1069221877351104500,Sun Dec 02 13:28:55 +0000 2018,A tad close, and a tad late to be discovered for my taste... https://t.co/bv5NO8lFIs
1068988856664498200,Sat Dec 01 22:02:58 +0000 2018,@eaglemor84 @YouTube That's #5 😁
1068981996142174200,Sat Dec 01 21:35:43 +0000 2018,@MadeULookbyLex I know exactly how you feel.
1068980333146792000,Sat Dec 01 21:29:06 +0000 2018,@MadeULookbyLex See my comment above - the platform doesn't intentionally favor any type of content.
1068979533393657900,Sat Dec 01 21:25:56 +0000 2018,@MadeULookbyLex (opinion) I definitely feel your pain, but it's the audience choosing these things, like they choos… https://t.co/gAFBw72ct6
1068974746514202600,Sat Dec 01 21:06:54 +0000 2018,@Jaielbe I dunno man, is there anything freakier than an old man in pigtails? 😆
1068972148298051600,Sat Dec 01 20:56:35 +0000 2018,Viewers have many, many options out there. Put it this way: how many channels are you subscribed to? How many of th… https://t.co/GuvRegWCtV
1068971728389447700,Sat Dec 01 20:54:55 +0000 2018,Be proud of your YouTube sub count. But try not to assume they are all in category #1. And try not to get discourag… https://t.co/UgIeAQLy56
1068971578896072700,Sat Dec 01 20:54:19 +0000 2018,To me, there are many types of @YouTube subscribers. Those who: 1. Watch every video 2. Watch sometimes 3. Used to… https://t.co/2OSMGKoPj9
1068945940311085000,Sat Dec 01 19:12:26 +0000 2018,@MadeULookbyLex Oy!
1068865169525223400,Sat Dec 01 13:51:29 +0000 2018,RT @starstrickenSF: do you guys realize there’s a planet in our solar system entirely inhabited by robots
1066387386626728000,Sat Nov 24 17:45:40 +0000 2018,@PucatuB Ride is right. Thank you!
1066387296151318500,Sat Nov 24 17:45:18 +0000 2018,@ccgirafficorn New model or old one?
1066387206129049600,Sat Nov 24 17:44:57 +0000 2018,@ChrisAllocca Good idea, thank you
1066183305035423700,Sat Nov 24 04:14:43 +0000 2018,@TsirAhXuan Thanks!
1066167334782582800,Sat Nov 24 03:11:15 +0000 2018,OK my dad wants his first smartphone, but he's in his 70s and struggles with technology. What phone would you recommend?
1064369518573731800,Mon Nov 19 04:07:22 +0000 2018,RT @jaketapper: “Decorum,” the President told the press corps Friday. “You have to practice decorum... you have to act with respect.  You'r…
1063523437359104000,Fri Nov 16 20:05:21 +0000 2018,RT @YTCreators: Answers to all the questions you've been having about Article 13 → https://t.co/pn60hkHIhr #SaveYourInternet https://t.co/L…
1061749684111200300,Sun Nov 11 22:37:05 +0000 2018,RT @neiltyson: Think we live in violent times? During World War I, on average more than 10,000 people died per day for every day of the war…
1061749003644166100,Sun Nov 11 22:34:23 +0000 2018,RT @benzevgreen: This from @nytimes is the best cartogram of the US I've seen. How we portray the US shapes our political imagination; give…
1059122893987213300,Sun Nov 04 16:39:10 +0000 2018,@robertoblake Great points, Roberto!
1057299494721781800,Tue Oct 30 15:53:37 +0000 2018,Was delighted to get this when offered water at a business meeting. "We don't do plastic bottles anymore." 👍👍  What… https://t.co/vR1casQMvp
1054241272725090300,Mon Oct 22 05:21:20 +0000 2018,@DragonFlyMC Yep!
1054192637924716500,Mon Oct 22 02:08:05 +0000 2018,Rode my first taxi cab in years and almost left the car without paying.
1053047692505632800,Thu Oct 18 22:18:29 +0000 2018,@shaycarl Is that a Polaroid?
1051994537097420800,Tue Oct 16 00:33:37 +0000 2018,@MarcoPoloApp My family loves your app but are freaked out about how it gets into the contacts. How do we disconnec… https://t.co/0Cc3D6ixAK
1051196813632507900,Sat Oct 13 19:43:45 +0000 2018,Wow, Jake! That some serious spectacle. Awesome job. https://t.co/ioS8h1ni0O
1050517796780732400,Thu Oct 11 22:45:35 +0000 2018,@GeorgeHLeonard @IPCC_CH @OurOcean I'm looking for the report/article that says "Here are the 10 things can you can… https://t.co/AzK6ELrRQY
1050517547337076700,Thu Oct 11 22:44:35 +0000 2018,@GeorgeHLeonard @IPCC_CH @OurOcean George, all these reports &amp; articles detail the problem. None that I've seen det… https://t.co/wZWUmkvb4D
1050514112109834200,Thu Oct 11 22:30:56 +0000 2018,RT @cluedont: A dog has jumped 31 feet, setting a new world record. What have you done? https://t.co/I5JrIygysA
1050379479875539000,Thu Oct 11 13:35:57 +0000 2018,Tattoos look awesome. For about 10 years.
1048761817038770200,Sun Oct 07 02:27:56 +0000 2018,Understanding this is super important to staying balanced and grounded.
1048760053233307600,Sun Oct 07 02:20:56 +0000 2018,All creators should understand why social media fame is such an emotional rollercoaster: https://t.co/gRtfh8iTEg @TheGabbieShow
1048581424901759000,Sat Oct 06 14:31:08 +0000 2018,Awesome. And to think that Jupiter's size = 1300 Earths. https://t.co/LTGU0SFld1
1045512579664277500,Fri Sep 28 03:16:38 +0000 2018,RT @SusanWojcicki: Google's first HQ really looked like this.  Happy bday!  #SearchIs20 https://t.co/uERqRMzu3j https://t.co/2JyYVHZ7Ua
1043718178050920400,Sun Sep 23 04:26:19 +0000 2018,@derraleves Compelling title! Wish I had seen this.
1042928644799295500,Fri Sep 21 00:09:00 +0000 2018,@nowthisnews How did this happen. (Not the hurricane)
1040660204373856300,Fri Sep 14 17:55:01 +0000 2018,@VsauceTwo Makes sense to me.
