id,created_at,text
1260780440157212700,Thu May 14 03:54:15 +0000 2020,@colum @Chieffo8 Awww thank you, Colum! ❤️😘
1260355322255798300,Tue May 12 23:44:59 +0000 2020,@colum My hubby @Chieffo8 plays a doctor in #CrimsonTide My favorite #TonyScott film, didn’t make me want to join t… https://t.co/bhX48otcsF
1259888527598223400,Mon May 11 16:50:07 +0000 2020,@RedHourBen So very sad to hear this news. I will love him and be grateful to him forever. I can remember being on… https://t.co/Oelzyd6RXb
1259694393671291000,Mon May 11 03:58:42 +0000 2020,@derridastaff004 @marythechief Man. Do I ever identify with that! 😉❤️
1259686030858285000,Mon May 11 03:25:28 +0000 2020,Thank you @marythechief for a beautiful #mothersday filled with love. I’m so lucky! And thanks for posting this. I… https://t.co/nzynhWupd0
1259627099121315800,Sun May 10 23:31:17 +0000 2020,@laura_laural @marythechief Yes! I am so proud. ❤️🥰❤️
1259500851887890400,Sun May 10 15:09:38 +0000 2020,RT @TheAcademy: Celebrating the ones who always let us sing in the rain. #MothersDay https://t.co/zzDiHknC8f
1259011028219646000,Sat May 09 06:43:15 +0000 2020,@TheMikeOMalley @EastCarolina My baby boy! Love you. ❤️🥰❤️
1259007318009630700,Sat May 09 06:28:30 +0000 2020,I’m very proud of this graduating class of my Alma Mater @EastCarolina School of Theatre &amp; Dance. We need their new… https://t.co/InggiSDbJO
1258278692955947000,Thu May 07 06:13:12 +0000 2020,RT @GilpinPeri: ⚖️Justice for #AhmaudArbery https://t.co/CeXXDawdkg
1257696292744003600,Tue May 05 15:38:57 +0000 2020,@joesonka @courierjournal Done! Congratulations and thank you. 💪💪💪
1257695201822298000,Tue May 05 15:34:37 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1256669409373896700,Sat May 02 19:38:29 +0000 2020,@RealDonMancini Oh no. So sorry for the loss of your dear friend who taught me a lot as well. I am so sad. Damnit.
1256666657398784000,Sat May 02 19:27:33 +0000 2020,RT @NickKristof: Finally, if you're one of those young people who think yourselves invincible from the coronavirus, who roll your eyes at s…
1256666460656504800,Sat May 02 19:26:46 +0000 2020,@RealGDT We also love the BBC show #Vera starring the divine #BrendaBlethyn in her raincoat and hat. The writing is… https://t.co/Bt2yFDXYHR
1256397024791982000,Sat May 02 01:36:08 +0000 2020,@MrsAm_FXonHulu @melanielynskey 👏👏👏😘❤️❤️❤️
1256267076613795800,Fri May 01 16:59:46 +0000 2020,@chrisharnick Hallelujah! I shall start watching again for that reunion. Not that it hasn’t continued to be a great… https://t.co/fdlueyTMIl
1256266427658428400,Fri May 01 16:57:11 +0000 2020,@melanielynskey BTW your character, your detailed, wonderful work on @MrsAm_FXonHulu is a joy to behold!
1256265819920535600,Fri May 01 16:54:46 +0000 2020,RT @CNNPolitics: As some state and local officials look to reopen, Los Angeles Mayor Eric Garcetti stresses "careful steps forward": "As a…
1256023420321411000,Fri May 01 00:51:33 +0000 2020,RT @moinqueens: @geologyroo @yashar Flatten the curve just means lower the rate of infection so you don't overwhelm hospital capacity. Peop…
1256023205451427800,Fri May 01 00:50:42 +0000 2020,@moinqueens @geologyroo @yashar This is the simplest, best explanation I have read.
1256022327436820500,Fri May 01 00:47:13 +0000 2020,@wcruz73 @25WordsorLessTV Waiting patiently... 😂😂😂❤️
1255640668787011600,Wed Apr 29 23:30:38 +0000 2020,@MEvanshol @iamjimpage @myles_markham @Tribeca @ATT Our producer says there are technical difficulties. ❤️
1255632570135376000,Wed Apr 29 22:58:27 +0000 2020,@TheDailyShow @michaelkosta Fantastic! I needed this. Grazie!
1255631206315462700,Wed Apr 29 22:53:02 +0000 2020,@DEADLINE Bravo @buchwaldtalent 👏👏👏❤️
1255566021705871400,Wed Apr 29 18:34:01 +0000 2020,RT @RomanArnold: @VanityFair You are clearly underestimating him, this is all to help his buddies. Here’s the deal. “Kemp mandates restaura…
1255564879051792400,Wed Apr 29 18:29:29 +0000 2020,THIS IS THE MOST #Covid_19 COMPREHENSIVE INTERVIEW YET!  Watching Dr. Robert Gallo on COVID-19 Treatments and Vacci… https://t.co/YQycPnGm1U
1255244201467445200,Tue Apr 28 21:15:13 +0000 2020,RT @brett_mcgurk: We need an independent commission to compare what was in the PDB with what Trump was regularly telling the public to incl…
1255236185649287200,Tue Apr 28 20:43:22 +0000 2020,@kathrynblack120 @MrKenMitchell @marythechief So glad you are enjoying it! Of all my death scenes, and I’ve died a… https://t.co/oOI22roNFY
1255235437712625700,Tue Apr 28 20:40:24 +0000 2020,RT @kathrynblack120: Needed a new-to-me show for workouts and settled on #jericho and OMG the familiar faces! Hi, @MrKenMitchell! Hi, @mary…
1254523127159156700,Sun Apr 26 21:29:56 +0000 2020,RT @LeoDiCaprio: Have you ever wondered what it’s like to work with Martin Scorsese, De Niro &amp; myself? Here’s your chance. Visit https://t.…
1254514190439440400,Sun Apr 26 20:54:25 +0000 2020,RT @WillieGarson: Sheer nonsense, blather, and selfish bitterness to argue with ANY of this....let's go @JoeBiden. Positive change we can A…
1254421725917266000,Sun Apr 26 14:47:00 +0000 2020,RT @EricBoehlert: I can’t make this up folks—since I published this piece on Fri, NYT has published 3 more (!) Dems in Disarray articles re…
1254289151853121500,Sun Apr 26 06:00:12 +0000 2020,@abc7chriscristi @ABC7 I’m truly proud of Californians. A large majority of us have taken this seriously and stayed… https://t.co/4iCYXzDkVZ
1254284720424185900,Sun Apr 26 05:42:35 +0000 2020,RT @jameskick: I was reading some tweets from folks that have lost loved ones to #COVID19 — it takes me back to when my Dad had one of the…
1254284613578440700,Sun Apr 26 05:42:10 +0000 2020,@jameskick @jtmollner I love you. Really appreciate this share. We are all one. We do this for each other. Bless you. ❤️😘❤️
1254282373530710000,Sun Apr 26 05:33:15 +0000 2020,RT @LAPDChiefMoore: My compliments to our community for staying away from the beaches in LA.  From Malibu, Santa Monica, Venice, to Dockwei…
1254265037784416300,Sun Apr 26 04:24:22 +0000 2020,RT @LizVassey: HELL. YES. @GavinNewsom has been doing a remarkable job and is, to a large degree, why I feel safe. He’s a sane man in an in…
1253873990285705200,Sat Apr 25 02:30:29 +0000 2020,RT @CAgovernor: In California, we check in on our neighbors.   @SHAQ heard the Governor @GavinNewsom's call to action &amp; is calling his neig…
1253826755695001600,Fri Apr 24 23:22:48 +0000 2020,@Frances_Fisher Thank you!
1253794061732810800,Fri Apr 24 21:12:53 +0000 2020,RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging.   He sent me 1 of 5 N95 masks he…
1253562095330709500,Fri Apr 24 05:51:08 +0000 2020,The first modern pandemic | Bill Gates https://t.co/Z8eteSE9Oj
1253559834202345500,Fri Apr 24 05:42:09 +0000 2020,RT @MayorOfLA: Behind all of our essential operations, there’s an army of farmworkers, truck drivers, medical professionals, grocery store…
1253478042036400000,Fri Apr 24 00:17:08 +0000 2020,RT @NC_Governor: With these benchmarks in mind, Gov. Cooper announced North Carolina’s plan to lift restrictions in three phases once the d…
1253001258849333200,Wed Apr 22 16:42:34 +0000 2020,RT @CloneNic: Welp I’m sobbing
1252731759436783600,Tue Apr 21 22:51:40 +0000 2020,RT @thematthill: Joe &amp; Elizabeth &amp; Pete &amp; Amy &amp; Beto &amp; Cory &amp; Kamala &amp; Yang &amp; Bernie &amp; Obama &amp; You.  This is the movement to defeat Donald…
1252606984571895800,Tue Apr 21 14:35:52 +0000 2020,@SecondaryHeroes Love that category! ❤️
1252436379100840000,Tue Apr 21 03:17:56 +0000 2020,RT @nancygilesnyc: What @gregjames said. Over and over again. Thank you so much for posting this.  PLEASE WATCH AND RETWEET THIS!
1252431320090734600,Tue Apr 21 02:57:50 +0000 2020,@DKroenung @screenjunkies I channeled my junior high school P.E. teacher!
1252430612138320000,Tue Apr 21 02:55:01 +0000 2020,@DKroenung @screenjunkies Bless your sweet heart! Thank you. #KittyFarmer lives in me still!… https://t.co/ErSYlKAHwc
1252086996396195800,Mon Apr 20 04:09:37 +0000 2020,RT @GilpinPeri: 🌟The thing that makes us human is compassion. @chefjoseandres is SuperHuman and a SuperHero. @WCKitchen
1252006924326846500,Sun Apr 19 22:51:26 +0000 2020,@fortunefunny Ha
1251994156064358400,Sun Apr 19 22:00:42 +0000 2020,RT @chuge11: I haven’t seen my wife or kids or dog in 4 weeks because I’m working in an ED swimming in COVID19 and purposefully trying not…
1251700072661651500,Sun Apr 19 02:32:07 +0000 2020,RT @kyoshino: Local restaurants and small biz owners say their relief loan apps are being passed over — and going to big chains and publicl…
1251663951751819300,Sun Apr 19 00:08:35 +0000 2020,RT @Politidope: This @JoeBiden ad is one of the very best I've ever seen. https://t.co/3VGUSjjXJC
1251609517227270100,Sat Apr 18 20:32:17 +0000 2020,RT @RealMattLucas: https://t.co/nAPD5wEWjw
1251596728748236800,Sat Apr 18 19:41:28 +0000 2020,RT @GavinNewsom: NEW: CA has 28,963 confirmed positive cases of #COVID19.  3,221 of those cases are in our hospitals. 1,173 of those are in…
1251595836548501500,Sat Apr 18 19:37:55 +0000 2020,RT @alyssalimp: Boss trying to be funny on Zoom https://t.co/UVmjbNN4aq
1251595295378436000,Sat Apr 18 19:35:46 +0000 2020,RT @erinbiba: Rich people are paying Trump's cult members to risk their lives screaming for Americans to go back to work and die to make ri…
1251582442315542500,Sat Apr 18 18:44:42 +0000 2020,RT @EW: EW's favorite feel-good TV shows, episodes, and characters to quaran-stream https://t.co/lPEe15v6FB
1251328457423769600,Sat Apr 18 01:55:27 +0000 2020,RT @AliVelshi: More Americans died from #coronavirus yesterday than during the entire Iraq War. Fmr. Ebola Czar @RonaldKlain &amp; @nytimes col…
1251327587898372000,Sat Apr 18 01:52:00 +0000 2020,RT @TheEconomist: Schools had reopened and restaurants were becoming busy again https://t.co/QmiCUCCcw8
1251326290092626000,Sat Apr 18 01:46:50 +0000 2020,@lindarchilders Amen, sister!
1251325149602656300,Sat Apr 18 01:42:18 +0000 2020,RT @tomfeddor: 🇺🇸❣️🇺🇸 printers row, chicago thanks all of the folks out there that are making sacrifices to care for others and keeping Ame…
1250923824700223500,Thu Apr 16 23:07:35 +0000 2020,RT @Frances_Fisher: New Yorkers are planning a citywide singalong to “New York, New York” tonight | https://t.co/BQ8NEc46CO At 7pmEST TONIG…
1250923651290902500,Thu Apr 16 23:06:54 +0000 2020,RT @alyssalimp: Woman who invested in a pants company right before everyone started working from home https://t.co/z1IprvhHPy
1250652578385236000,Thu Apr 16 05:09:45 +0000 2020,RT @GMA: Sean Penn and his team at CORE are partnering with the city of Los Angeles to take over the drive-through test sites so the first…
1250611380576637000,Thu Apr 16 02:26:03 +0000 2020,@trolleyRK @LanceBass @thedailypopcast Sweet pea ❤️
1250534872034099200,Wed Apr 15 21:22:01 +0000 2020,RT @ourscreenuk: Let's make some virtual friends.  DONNIE DARKO Live Watch Party.  Wednesday 15th April 8pm BST / 3pm EST / Noon PST  Stay…
1250531819302211600,Wed Apr 15 21:09:54 +0000 2020,RT @yashar: Want to Stop the Next Pandemic?   Protect Wildlife Habitats.  https://t.co/a73ynpJNvo
1250214833917591600,Wed Apr 15 00:10:18 +0000 2020,RT @ScottGottliebMD: The majority of people hospitalized in the U.S. with #COVID19 are under the age of 65. https://t.co/OsIuMe8Xe4
