id,created_at,text
1017146501221371900,Wed Jul 11 20:39:58 +0000 2018,💪💪💪 https://t.co/oTjKEjf8sv
1017142404653015000,Wed Jul 11 20:23:41 +0000 2018,💪💪💪 https://t.co/ZqDKtP4Lvc
1015700594923745300,Sat Jul 07 20:54:27 +0000 2018,WOOOOOOO MY MAN RAKITIC 💪💪💪
1015691360857276400,Sat Jul 07 20:17:45 +0000 2018,RT @BleacherReport: CROATIA TAKE THE LEAD IN EXTRA TIME https://t.co/N8TAsykJTE
1013949862612643800,Tue Jul 03 00:57:40 +0000 2018,https://t.co/hBwanllXmC
1004029295939936300,Tue Jun 05 15:56:52 +0000 2018,This is why you can't compare him to MJ.... Leadership is a skill too ☝️ https://t.co/xS0kg6xAFO
999553589562536000,Thu May 24 07:32:01 +0000 2018,Crazy -&gt; Genius... it’s still in the crazy part of the cycle... you know joints lol https://t.co/H8g0o2177X
968684534681149400,Wed Feb 28 03:09:25 +0000 2018,Wooooooo https://t.co/Hg07Spu7ck
968681362101223400,Wed Feb 28 02:56:48 +0000 2018,🔥🔥🔥 https://t.co/S9NRPEeotx
907510057033654300,Tue Sep 12 07:43:52 +0000 2017,🌾👀🌾 @ San Francisco, California https://t.co/lZuSXIcWqb
907509757333864400,Tue Sep 12 07:42:41 +0000 2017,🌋👀🌋 @ San Francisco, California https://t.co/g4Ce505NXe
907509499782729700,Tue Sep 12 07:41:40 +0000 2017,🌋☕️💪 https://t.co/5upjkIC8xq
880568301813850100,Thu Jun 29 23:26:57 +0000 2017,https://t.co/wRt8BUEO8b
827890977238982700,Sat Feb 04 14:46:05 +0000 2017,Good lookin Brother Ju Blood ✊ https://t.co/WixvfuRAvL
827887377511100400,Sat Feb 04 14:31:46 +0000 2017,RT @ItsDjJu: A Boss is one who guarantee we gone eat, fuck a blog dawg cause one day we gone meet
815201363047092200,Sat Dec 31 14:22:05 +0000 2016,RT @smoothtah: Ooooweeeee shut it down bro https://t.co/jlusJwP24A
815200825891024900,Sat Dec 31 14:19:57 +0000 2016,RT @JaeApollo: On our way to 100K 🙏🏽! It's been a hell of a year. Thank you to everyone who supported this record   https://t.co/l3RNfqR0aW…
813188870737199100,Mon Dec 26 01:05:09 +0000 2016,https://t.co/rY4UHj8Jw2
811697382765264900,Wed Dec 21 22:18:31 +0000 2016,Throwbacks 🏀 https://t.co/RR0xG2F3cG
811696259887235100,Wed Dec 21 22:14:03 +0000 2016,S/O to my man @UnboxTherapy. Thank you bro 🙌🏼
811343065289932800,Tue Dec 20 22:50:35 +0000 2016,RT @ForbesLeaders: Successful people like Richard Branson, Warren Buffet and Bill Gates say leaders are readers: https://t.co/11CvBbeDqU ht…
798297175402942500,Mon Nov 14 22:50:52 +0000 2016,RT @chamath: Oh you know...probably doesn't apply anymore to any companies we can think of... https://t.co/Hj2GrAwUEM
796054623324749800,Tue Nov 08 18:19:46 +0000 2016,RT @ItsDjJu: "If we try to drive in the future using our rearview mirror we'll crash"
788955607386554400,Thu Oct 20 04:10:49 +0000 2016,🔥🔥🔥 https://t.co/CpcLNhOnAe
787883834884763600,Mon Oct 17 05:11:59 +0000 2016,If you get too comfortable walking over people eventually you'll end up getting stomped out 👊👊👊
786410150105976800,Thu Oct 13 03:36:05 +0000 2016,RT @ItsDjJu: Check out my New Pop Mix. Nice vibeee ! https://t.co/1c3T4eaIFq
786048329352302600,Wed Oct 12 03:38:20 +0000 2016,Time to go to war with Google 💣 https://t.co/TJf0DIa6x6
785002843698671600,Sun Oct 09 06:23:57 +0000 2016,@ItsDjJu Always breh ✊
768519262084354000,Wed Aug 24 18:44:05 +0000 2016,🔑 https://t.co/1i8LAc19MM
765390274323292200,Tue Aug 16 03:30:36 +0000 2016,@ItsDjJu Influencer hunting? 😂
762438382366568400,Mon Aug 08 00:00:50 +0000 2016,RT @FIBA: SARIC BLOCK-WINNER AT THE BUZZER!!! #CRO #ESP #Rio2016 #Basketball
757992695709052900,Tue Jul 26 17:35:16 +0000 2016,@ItsDjJu Well it's really just branded packaging and regular te..nvm time for me to be chilt 😂
757991590451228700,Tue Jul 26 17:30:52 +0000 2016,@ItsDjJu should have just drank the FitTea and been chilt lol
753331186877866000,Wed Jul 13 20:52:05 +0000 2016,RT @davidlovesit: Everyone read and check out my last post! Doing something really cool to help a friend out! Hollar at me!
753331173238059000,Wed Jul 13 20:52:02 +0000 2016,RT @davidlovesit: Here is the link https://t.co/PuQryKEZVe and if you have any questions email Ddaymobilegaming@gmail.com for details! http…
753069936122048500,Wed Jul 13 03:33:58 +0000 2016,You might just have the next Pokemon lol
753069840609325000,Wed Jul 13 03:33:36 +0000 2016,My boy Fahmid will build you a mobile game for only $100. This is normally $10,000+. Check it out https://t.co/xnyzei7hBi
752564348699021300,Mon Jul 11 18:04:57 +0000 2016,Don't worry breh you'll catch that Growlithe eventually https://t.co/7H8yCyXVbC
752261364345806800,Sun Jul 10 22:01:00 +0000 2016,🔥🔥🔥🔥 https://t.co/aFZRkJBIdE
752084967270735900,Sun Jul 10 10:20:03 +0000 2016,RT @ItsDjJu: Check out my New R&amp;B Mix https://t.co/aCxW1pS31e
751920974119841800,Sat Jul 09 23:28:24 +0000 2016,RT @chrismessina: Overheard some rumbles about an exit coming for @Vizio... Google, Apple... Joint venture?! …Others?
751626367247130600,Sat Jul 09 03:57:45 +0000 2016,RT @MattyMullins: Hey @garyvee my buddy @TONE10LITE needs a response from ya! Hook a brother up!
751618147153686500,Sat Jul 09 03:25:05 +0000 2016,@garyvee Hey Gary, if you're still up please check your email! It's from Tony@Boostinsider.com. You'd be a life-saver 🙌🏼
751263529756266500,Fri Jul 08 03:55:57 +0000 2016,@ItsDjJu hitting for a Billie. I only recommend the finest 🔥
751263115635929100,Fri Jul 08 03:54:19 +0000 2016,@ItsDjJu Marco Polo on Netflix breh
751069678580097000,Thu Jul 07 15:05:40 +0000 2016,@EthanJSkolnick @EricPincus @BBallInsiders would be worse with Wade's contract on the books
750992150540673000,Thu Jul 07 09:57:36 +0000 2016,https://t.co/mw44YamRxP via @youtube
750925357268676600,Thu Jul 07 05:32:11 +0000 2016,After 13 years, Wade bids farewell to Miami https://t.co/R0CepCOTxq
750866042742726700,Thu Jul 07 01:36:29 +0000 2016,@ItsDjJu I'm cool with that lol
750865945166393300,Thu Jul 07 01:36:06 +0000 2016,@ItsDjJu 😂 I'm not trying to be one of these Lakers fans breh, watching my team stink so an old guy gets paid
750865708100165600,Thu Jul 07 01:35:09 +0000 2016,🤔💭🔥 https://t.co/aClaqlGdzK
750865399852314600,Thu Jul 07 01:33:56 +0000 2016,What's up? 🔥 @russwest44
750864936583073800,Thu Jul 07 01:32:05 +0000 2016,Good ✌ https://t.co/NxCw325Hhv
750497643760017400,Wed Jul 06 01:12:36 +0000 2016,If Wade demands more than $40M over two years than ✌🏼️
750013421106573300,Mon Jul 04 17:08:28 +0000 2016,RT @LILBTHEBASEDGOD: "The BasedGod" wants to speak,As life unravels and superstars make decisions that change lifes, welcome home KD the cu…
749301185811656700,Sat Jul 02 17:58:18 +0000 2016,😢 https://t.co/VP1fQfccIK
747215875040641000,Sun Jun 26 23:52:01 +0000 2016,@DonaldFoss Yeah. Well by being a PM at the top influencer marketing platform, and working with 100,000+ IG users, it's what I see.
746993005572218900,Sun Jun 26 09:06:25 +0000 2016,@DonaldFoss lol is this in disagreement? As a PM myslef, you can't listen to all user requests. Reposts on IG would = 💀... IMO of course..
746532979841761300,Sat Jun 25 02:38:26 +0000 2016,@msuster it's smart. Hard enough to see all posts when you follow 200+ people and don't check your feed every few hours. Reposts = clutter
745996220796002300,Thu Jun 23 15:05:33 +0000 2016,RT @NipseyHussle: Ain't nothin better than havin people that only need to be told once and it's done...
745419645838975000,Wed Jun 22 00:54:27 +0000 2016,Yeah I'd replace @smoothtah with a dog too https://t.co/cVbujIy1ZH
744722921684246500,Mon Jun 20 02:45:55 +0000 2016,RT @DwyaneWade: Salute to my brother @KingJames .. 3x Champion!!! #Brotherhood
741568295652888600,Sat Jun 11 09:50:34 +0000 2016,RT @Boostinsider: Come visit our head of product @TONE10LITE at @IRCE_Official booth #783 #IRCE16 #IRCE #irce #InfluencerMarketing https://…
737486554197688300,Tue May 31 03:31:11 +0000 2016,RT @LILBTHEBASEDGOD: KEVIN DURANT WILL NEVER WIN THE TITLE AFTER HE SAID "LIL B" IS A WACK RAPPER,  "THE BASEDGODS CURSE" #THEBASEDGODSCURS…
731600999702396900,Sat May 14 21:44:05 +0000 2016,@ItsDjJu 😂 better hope Lu doesn't figure out the recipe for the Turkey American Cheese
731574262851493900,Sat May 14 19:57:50 +0000 2016,@ItsDjJu and little do you know the tomatoes Chef Lu uses come straight from the magical garden of @djkhaled #theangles
731573729277313000,Sat May 14 19:55:43 +0000 2016,True. I think Frye's prolly the chef over there, but here's the 🔑. They got fresher tomatoes in Cleveland or Miami?  https://t.co/t9JbQEoAqY
731571407851638800,Sat May 14 19:46:30 +0000 2016,😂 you know with the power of a quizzes anything is possible https://t.co/Gr19waHWku
731566966113112000,Sat May 14 19:28:51 +0000 2016,@ItsDjJu nah breh Chef Lu's gonna put together the Quizzies sandwiches if this matchup happens lol can't stop that
