id,created_at,text
1232868114922008600,Thu Feb 27 03:20:38 +0000 2020,@TeamQ @ThompsonScribe @TheAthletic @WeAreTeamInc #Major
1232868028695511000,Thu Feb 27 03:20:18 +0000 2020,RT @TeamQ: S/O to @ThompsonScribe @TheAthletic for sharing the journey and the why behind @WeAreTeamInc  #BHM #weareteaminc #NBAcares #Care…
1203912199359451100,Mon Dec 09 05:40:10 +0000 2019,RT @LethalShooter__: 23 more days left in 2019. If you’re reading this TWEET, I hope and pray that 2020 all the GOALS you want to accomplis…
1200551740061319200,Fri Nov 29 23:06:54 +0000 2019,RT @APlayersProgram: The 11 assists for Nico Mannion last night are the most by a UA player since Parker Jackson-Cartwright had 11 on Nov.…
1199489549350531000,Wed Nov 27 00:46:08 +0000 2019,RT @Forbes: This entrepreneur turned her fight with lupus into a wellness movement https://t.co/cXUP11kSCT https://t.co/0lK8nxso3x
1199177680102379500,Tue Nov 26 04:06:53 +0000 2019,was in San Francisco today and it’s sad how many homeless people you see on the street in front of 100 million dollar Developments
1199173195103912000,Tue Nov 26 03:49:03 +0000 2019,How do you decide who’s worthy of “help”?
1198840077834571800,Mon Nov 25 05:45:22 +0000 2019,#WatchmenHBO 🤯🤯🤯
1176905186435928000,Wed Sep 25 17:03:56 +0000 2019,I really miss Philly 🤣🤣🤣..... https://t.co/73QFwKvMJB
1172377955869192200,Fri Sep 13 05:14:21 +0000 2019,Snowfall season finale got me almost in tears in the first 15 mins ... #YouMightNotUnderstand #Snowfall
1167631878028816400,Sat Aug 31 02:55:07 +0000 2019,Really enjoyed being back in Tucson🙏🏾🙏🏾.. can’t wait to get back and support the guys this season!
1167630912126742500,Sat Aug 31 02:51:17 +0000 2019,RT @APlayersProgram: Coming to an intro video near you... @StafShakur! #APlayersProgram https://t.co/7nHBmHcciv
1156689480104861700,Wed Jul 31 22:13:56 +0000 2019,RT @SalesforceEQ: .@MarcusSavon: In one word, which characteristic of yours would you attribute your success to?  @Andre: Love.   — NBA Cha…
1153167097020575700,Mon Jul 22 04:57:15 +0000 2019,😂😂😂😂😂 https://t.co/AsGurM8FFq
1147349045460914200,Sat Jul 06 03:38:23 +0000 2019,@Mthree22 NO
