id,created_at,text
1260701718515507200,Wed May 13 22:41:27 +0000 2020,@LeaderOfHorde I actually liked that ball 🙄
1260701557194137600,Wed May 13 22:40:48 +0000 2020,@iamdesibanks 😂😂😂😂
1260570817437536300,Wed May 13 14:01:17 +0000 2020,Thank God For Life, Health and Strength 🙏🏾💪🏾✊🏾💯🇧🇸
1260331156974841900,Tue May 12 22:08:58 +0000 2020,Thank God For Life, Health and Strength 🙏🏾💪🏾✊🏾💯🇧🇸
1260024187873194000,Tue May 12 01:49:11 +0000 2020,@Druski2Funny 🤣🤣🤣
1259832997114773500,Mon May 11 13:09:27 +0000 2020,Thank God For Life, Health and Strength 🙏🏾💪🏾✊🏾💯🇧🇸
1259664572916666400,Mon May 11 02:00:12 +0000 2020,Break!!
1259536093512425500,Sun May 10 17:29:40 +0000 2020,@BigSean242_ @jugs242 🤣🤣✊🏾
1259507800398606300,Sun May 10 15:37:14 +0000 2020,Thank God For Life, Health and Strength 🙏🏾💪🏾✊🏾💯🇧🇸
1259149832041705500,Sat May 09 15:54:48 +0000 2020,Thank God For Life, Health and Strength 🙏🏾💪🏾✊🏾💯🇧🇸
1258772282123735000,Fri May 08 14:54:33 +0000 2020,RT @darrynzewalk: Jesus is the Christ and whoever believes in Him will receive eternal life..
1258769388045467600,Fri May 08 14:43:03 +0000 2020,Thank God For Life, Health and Strength 🙏🏾💪🏾✊🏾💯🇧🇸
1258627187009294300,Fri May 08 05:18:00 +0000 2020,@Mufaa6 @chevezvashad 🙈😂
1258412811203592200,Thu May 07 15:06:09 +0000 2020,Thank God For Life, Health and Strength 🙏🏾💪🏾✊🏾💯🇧🇸
1258166638853214200,Wed May 06 22:47:56 +0000 2020,RT @iamdesibanks: 😂 How It Be Playing High School Football!😂🏈 https://t.co/Ll2MAr0q9t
1258166628052807700,Wed May 06 22:47:54 +0000 2020,@iamdesibanks He the Funniest Hands Down😂😂😂
1258077951205281800,Wed May 06 16:55:32 +0000 2020,Thank God For Life, Health and Strength 🙏🏾💪🏾✊🏾💯🇧🇸
1257862329410019300,Wed May 06 02:38:43 +0000 2020,https://t.co/0xueizFmBr
1257861194729193500,Wed May 06 02:34:13 +0000 2020,🙈❤️ Rainy 😂 https://t.co/C5dr1EbQmz
1257701310352236500,Tue May 05 15:58:54 +0000 2020,Thank God For Life, Health and Strength 🙏🏾💪🏾✊🏾💯🇧🇸
1257575882077716500,Tue May 05 07:40:29 +0000 2020,@SacramentoKings @YogiFerrell11 😂
1257493828245872600,Tue May 05 02:14:26 +0000 2020,@_Shonts @love___lori Congrats 🍾🎉🎊
1257493606241382400,Tue May 05 02:13:33 +0000 2020,RT @CoachCrutchUA: Great programs and Great staffs helps produce Top ten NBA draft picks.
1257493598762827800,Tue May 05 02:13:31 +0000 2020,@CoachCrutchUA Real one 🙏🏾
1257356270165807000,Mon May 04 17:07:50 +0000 2020,Thank God For Life, Health and Strength 🙏🏾💪🏾✊🏾💯🇧🇸
