id,created_at,text
1255608264919847000,Wed Apr 29 21:21:53 +0000 2020,RT @roshankar: Delhi Government needs React.js volunteer developers to help our team to develop a lean and flexible digital spine starting…
1239958164549906400,Tue Mar 17 16:53:58 +0000 2020,Can someone explain how is this malicious intent or want India to suffer? Based on global trends this is how its go… https://t.co/q48OQC7e3c
1238495070430650400,Fri Mar 13 16:00:09 +0000 2020,The only part I agree to is that they discriminate against everyone with equal opportunity. https://t.co/6Pf40ad4KF
1238494773436129300,Fri Mar 13 15:58:58 +0000 2020,Someone tell the @IPS_Association that if you have lived in Delhi (I have for more than 15 years) you already know… https://t.co/trgRUeMKNj
1237006428780597200,Mon Mar 09 13:24:49 +0000 2020,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…
1235569642678169600,Thu Mar 05 14:15:33 +0000 2020,@BoseUK Is there a known launch date for the NC 700 earbuds ?
1231646634687238100,Sun Feb 23 18:26:55 +0000 2020,This is just savage. https://t.co/X4MfK5LdbD
1229871961012101000,Tue Feb 18 20:55:00 +0000 2020,@Lakshay09022 @MEAIndia AFAIK that's the ministry. This is the minister. Even with his personal account (with blue… https://t.co/iAzqlHi2yV
1229744397031440400,Tue Feb 18 12:28:06 +0000 2020,@realvc68 @Apple Search for itsycal
1228065821714505700,Thu Feb 13 21:18:02 +0000 2020,Again. This is supposed to be the official account of India's foreign minister. Something is seriously flawed when… https://t.co/mIjKLoz6OP
1227942238837264400,Thu Feb 13 13:06:58 +0000 2020,This ladies and gentlemen is one of our cabinet ministers. God help us all. https://t.co/bZ9xa2AiM5
1226822418079142000,Mon Feb 10 10:57:12 +0000 2020,Go work with @deepakabbot . His model car collections is quite nice https://t.co/QVNVaX29xS
1225379485492686800,Thu Feb 06 11:23:30 +0000 2020,This ladies and gentlemen is the Prime Minister of India. Using his reach and public forum to belittle someone.  Ev… https://t.co/gagFrydXey
1224798041548492800,Tue Feb 04 20:53:03 +0000 2020,You could agree or disagree with the decisions. But I think this is the way to put across your point.   Shut Up Ya… https://t.co/VSulNjRH2J
1223701603141800000,Sat Feb 01 20:16:12 +0000 2020,The gif made me laugh https://t.co/ul9JNJ7ZJb
1222913663503388700,Thu Jan 30 16:05:12 +0000 2020,@republic I get capitalism, I get the value of sucking up to the govt. but there has to be a line that you still wo… https://t.co/GG4RwcdF6Y
1222912584669696000,Thu Jan 30 16:00:55 +0000 2020,My sincerest hope is that at some point of time in the future, we will see the harm that @republic and Arnab have c… https://t.co/58Z3RwMRI6
1222446533045637000,Wed Jan 29 09:09:00 +0000 2020,RT @VarunmThakur: Breaking : Wright Brothers also announce that everyone will be allowed to use their invention except Kunal Kamra.
1222229112997208000,Tue Jan 28 18:45:03 +0000 2020,RT @kunalkamra88: IRCTC ka website Nahi Khul raha... Kare to Kare kya bole toh bole kya 😭😭😭
1222226451107340300,Tue Jan 28 18:34:28 +0000 2020,While I agree that the this is in line with the letter of the law, our Govt., seems to be playing quite loose with… https://t.co/MxXuWy3z7o
1218293071890329600,Fri Jan 17 22:04:37 +0000 2020,RT @antoniogm: PM secret #57:  The way to finally beat your early-riser engineer into the office is to take them out drinking the night bef…
1213931068065075200,Sun Jan 05 21:11:35 +0000 2020,@roshankar And the credibility of source cannot be on volume of interactions. That can be easily gamed. Maybe somet… https://t.co/qGyd0hV4PX
1213929888391909400,Sun Jan 05 21:06:53 +0000 2020,@roshankar That seems like the current way to do this. Just that the people we are trying to beat can manipulate an… https://t.co/kxuVT49PEM
1213926086926463000,Sun Jan 05 20:51:47 +0000 2020,@roshankar Not exactly an expert here but I think just on the file, metadata verification can be gamed. The worry h… https://t.co/jeRmfWQ58r
1213751103390548000,Sun Jan 05 09:16:28 +0000 2020,RT @NetflixIndia: This is absolutely fake. If you want free Netflix please use someone else's account like the rest of us. https://t.co/PHh…
1209458601133269000,Tue Dec 24 12:59:35 +0000 2019,This is the level of discourse in our country now. A senior police officer making sarcastic comments on a public pl… https://t.co/SombEfQctF
1208334022868381700,Sat Dec 21 10:30:55 +0000 2019,Again more sinister misinformation. "bas Naam rahega Allah ka" is from "Hum Dekhenge" a poem about fighting authori… https://t.co/MY5qh6QdYF
1208229157408301000,Sat Dec 21 03:34:13 +0000 2019,This is just sinister. Confusing including everyone in CAB with hating Hindus. How does allowing others in CAB supp… https://t.co/9NkH4Zh2He
1208116693958045700,Fri Dec 20 20:07:20 +0000 2019,RT @the_bongrel: IMPORTANT.  Bangalore, we can't lose momentum. Especially not now.  PLEASE DM - DO NOT REPLY to the tweet - with VENUE opt…
1208047890574303200,Fri Dec 20 15:33:56 +0000 2019,This is absolute crap. The first thing you realise in public works is that miscommunication is a massive concern. T… https://t.co/7eIHgQyod1
1208034077741342700,Fri Dec 20 14:39:02 +0000 2019,1. Internet is being cut-off. TV channels are being asked to not show things. People who are popular and can have a… https://t.co/Op4yehFDq0
1208005650317500400,Fri Dec 20 12:46:05 +0000 2019,I think someone should remind Govt. officers that just because you cleared an exam, you should not consider yoursel… https://t.co/o2sOVo85Ps
1207960590007840800,Fri Dec 20 09:47:02 +0000 2019,Of course. The government gets itself into a mess. We should then have shoot at sight orders to solve it. We seem t… https://t.co/5ktPRGnM2N
1207826109993275400,Fri Dec 20 00:52:39 +0000 2019,That's a great explanation for everything. Millions of people just came out to protest across the country because o… https://t.co/MKDKFQtyIU
1206940894257127400,Tue Dec 17 14:15:07 +0000 2019,What is this guy smoking? https://t.co/w8yX6jhUQQ
1206641832660283400,Mon Dec 16 18:26:45 +0000 2019,We are now just joining words to make a sentence without even bothering to make sense. The police gets no sympathy… https://t.co/c3r1CMWnTg
1206640960215617500,Mon Dec 16 18:23:17 +0000 2019,Everyone is adding to ridiculous arguments. The complaints about the police are not for following Govt. orders to c… https://t.co/rXCzWLDJ6Q
1206635009219715000,Mon Dec 16 17:59:39 +0000 2019,Its quite an entertaining day on Twitter. Can someone please tell her that information from @Google does not make i… https://t.co/DXLjrkSLru
1206588327471861800,Mon Dec 16 14:54:09 +0000 2019,I am quite fascinated by this. This has to be a parody account. https://t.co/opDEt5ZnpN
1206576336598454300,Mon Dec 16 14:06:30 +0000 2019,I have heard a lot of weird AF arguments in the last few days but this still takes the cake for being the weirdest.… https://t.co/UNrAriurvy
1201426503705215000,Mon Dec 02 09:02:54 +0000 2019,What in the name of God is going on here? @Twitter how is this not blocked? https://t.co/yVXxAPuulP
1197257639698276400,Wed Nov 20 20:57:19 +0000 2019,Couldnt agree more. https://t.co/eBne7IAkyn
1195462049146581000,Fri Nov 15 22:02:17 +0000 2019,RT @BDUTT: The MPs who missed the parliamentary panel meeting on #AirPollution should be removed from all committees and penalised. If they…
1193897200360796200,Mon Nov 11 14:24:08 +0000 2019,@deepakabbot I ended up joining @facebook here.
1193579037286903800,Sun Nov 10 17:19:52 +0000 2019,@deepakabbot @Paytm @vijayshekhar Are you in London anytime soon?
1193320897077223400,Sun Nov 10 00:14:07 +0000 2019,RT @benedictevans: 😷 https://t.co/WG314Yj4pk
1192801479243051000,Fri Nov 08 13:50:08 +0000 2019,Completely blown away https://t.co/y4PXTne15m
1191761169402486800,Tue Nov 05 16:56:19 +0000 2019,RT @ashpodel: PSA. Careful when you buy an @AdobeIndia membership! Their cancellation fee for the annual plan is five times the monthly fee…
1189593522539761700,Wed Oct 30 17:22:52 +0000 2019,@kapurnakul Waah
1188522766296858600,Sun Oct 27 18:28:03 +0000 2019,RT @SuB8u: We are celebrating Diwali in 2019. This gentleman is celebrating it in 2119 😂😂😂 https://t.co/EDlCz3PuA7
1184187290047996000,Tue Oct 15 19:20:25 +0000 2019,Show off https://t.co/VJBkRjI9Ek
1184019990074273800,Tue Oct 15 08:15:38 +0000 2019,RT @MildlyClassic: Slightly disappointed that there’s no connecting flight from Bangalore Airport to Bangalore.
1182624883349475300,Fri Oct 11 11:51:58 +0000 2019,@HDFC_Bank @HDFCBank_Cares been trying to contact customer care about a forex card. Hold time of 15 minutes yet no… https://t.co/uyqPLaPZIl
1181891554518028300,Wed Oct 09 11:17:59 +0000 2019,Right now @VodafoneIN called me to tell me that if I take a prepaid number outside India then the call will be char… https://t.co/h558txggig
1181472738008944600,Tue Oct 08 07:33:46 +0000 2019,RT @iamsrk: The hit kind? Hopefully! https://t.co/25xWfHHZ5N
1181472398714912800,Tue Oct 08 07:32:25 +0000 2019,RT @iamsrk: Try another channel na!? https://t.co/zxxnkEztQd
1181472327931793400,Tue Oct 08 07:32:08 +0000 2019,RT @iamsrk: Thanks for your concern and inputs. https://t.co/XfLLp9IAio
