id,created_at,text
1260891997767741400,Thu May 14 11:17:33 +0000 2020,RT @joshgad: Over a month ago, I got a call from @alittlejelee that Bobby Lopez &amp; @Lyrikris10 wrote a song about spiritually being together…
1260721476317012000,Wed May 13 23:59:57 +0000 2020,RT @laughing_place: The multi-part documentary "Into The Unknown: Making Frozen 2" is coming to #DisneyPlus on June 26: https://t.co/d8sjxO…
1260720916713009200,Wed May 13 23:57:44 +0000 2020,RT @DrewTailored: This is absolutely brilliant and totally heartbreaking. Everyone involved, including genius @Lyrikris10 and other genius…
1260685639432822800,Wed May 13 21:37:33 +0000 2020,RT @DisneyFrozen: Embark on a six-episode journey behind the scenes of the biggest animated film in history with Into the Unknown: Making F…
1260678810250276900,Wed May 13 21:10:25 +0000 2020,RT @AnimWoodsy: June! Can’t wait to see what the documentary captured! #Frozen2
1260651867874316300,Wed May 13 19:23:21 +0000 2020,RT @disneyplus: Embark on a six-episode journey behind the scenes of the biggest animated film in history with Into the Unknown: Making Fro…
1260651728363348000,Wed May 13 19:22:48 +0000 2020,RT @WDWNT: “Into the Unknown: Making Frozen 2” Behind-the-Scenes Documentary Series Coming to Disney+ This Summer  https://t.co/fktN2hWbXX…
1260651680284074000,Wed May 13 19:22:37 +0000 2020,@soyposmoderno @ApooyoChicken @ParkerPattillo @DisneyAnimation June 26! And you’re great in episode 2. 😉
1260651486498848800,Wed May 13 19:21:50 +0000 2020,RT @Collider: Disney+ will offer a six-episode behind-the-scenes look at the making of #Frozen2. https://t.co/ufOQDPcsIN
1260651431570272300,Wed May 13 19:21:37 +0000 2020,RT @MouseInfo: INTO THE UNKOWN: MAKING FROZEN 2 will drop all six episodes June 26 on #DisneyPlus https://t.co/6qgtDYw2x1
1260651377987969000,Wed May 13 19:21:24 +0000 2020,RT @idina_here: A new still of @idinamenzel in the first episode of "Into the Unknown: Making Frozen 2"! All 6 episodes of the Original Ser…
1260651194898235400,Wed May 13 19:20:41 +0000 2020,RT @thrillgeek: ❄️Into the Unknown: Making Frozen 2 will begin streaming on #DisneyPlus on June 26. ❄️ https://t.co/cUqlyyRXek
1260651152254701600,Wed May 13 19:20:31 +0000 2020,RT @getFANDOM: 'Into The Unknown,' Disney's docuseries on the making of 'Frozen 2,' gets a June 26 release date on Disney+, with all 6 epis…
1260651121036554200,Wed May 13 19:20:23 +0000 2020,RT @DiscussingFilm: A new docuseries ‘INTO THE UNKNOWN: MAKING FROZEN 2’ will premiere on Disney+ on June 26. https://t.co/5BmfUaIVhr
1260651046935777300,Wed May 13 19:20:06 +0000 2020,RT @joshgad: So excited to finally announce this!! Embark on a six-episode journey behind the scenes of the biggest animated film in histor…
1260650970167472000,Wed May 13 19:19:47 +0000 2020,RT @KristoffsHoe: The way the frozen fandom is being FED TODAY GOD BLESS. ALSO THE MAKING OF FROZEN 2 COMING SOON IM JUSTSJSGSJDH   https:/…
1260650924868898800,Wed May 13 19:19:36 +0000 2020,RT @people: Disney+ Debuts Into the Unknown: Making Frozen 2, a New Series About the Making of the Hit Sequel https://t.co/WnpT3P3KKF
1260608765918720000,Wed May 13 16:32:05 +0000 2020,@DisneyAnimation @Lyrikris10 @alittlejelee @joshgad Dan Abraham - thank you for this. ❤️ https://t.co/9lrj9Ho0PO
1260596742841446400,Wed May 13 15:44:18 +0000 2020,I am beyond excited for you to see #IntotheUnknown on June 26 #DisneyPlus. Partnering with Lincoln Square on this p… https://t.co/fF2uiN4gNz
1260325149905051600,Tue May 12 21:45:06 +0000 2020,RT @DisneyAnimation: This week on #DrawWithDisneyAnimation, artists who worked on The Princess and the Frog are showing you how to draw cha…
1259677736840212500,Mon May 11 02:52:30 +0000 2020,@DrewTailored @DrewTailored that is the loveliest - can’t wait to see you when this is all done.
1259614780211343400,Sun May 10 22:42:20 +0000 2020,Sorting a drawer and found this - Fall 2000. My colleague at Disney intl. TV, Kaylyn, knew I admired the greats of… https://t.co/hQtWZzIptC
1259593096712425500,Sun May 10 21:16:11 +0000 2020,RT @shakira: Check out the @Disney Family Singalong today on @ABCNetwork (⏰7|6c) where I’ll be performing with my friend Gazelle. Happy Mot…
1259592431533617200,Sun May 10 21:13:32 +0000 2020,Happy birthday @h3lio !!! Can’t wait to see you out there racing again! https://t.co/KIEbvUGEgh
1259325695894814700,Sun May 10 03:33:37 +0000 2020,RT @AnikaNoniRose: @disney SingALong Vol. 2. With @chloexHalle! One more day, you're #AlmostThere! 7pm est/6c on @ABC! #PrincessTiana #Disn…
