id,created_at,text
1253488981527781400,Fri Apr 24 01:00:36 +0000 2020,RT @DraftKingsNews: BREAKING: Today, @DraftKings completed its business combination with DEAC and @SBTech_. DraftKings to begin trading tom…
1246280048295817200,Sat Apr 04 03:34:52 +0000 2020,RT @ben_rosen: BIGGEST TWIST ENDINGS  3) fight club  2) the sixth sense 1) the song “row row row your boat”
1243980131816759300,Sat Mar 28 19:15:50 +0000 2020,https://t.co/DyBpobiWrJ
1243980130269053000,Sat Mar 28 19:15:49 +0000 2020,The way it should have went @ryenarussillo
1242842720382509000,Wed Mar 25 15:56:10 +0000 2020,@HonMyChest https://t.co/zBSwLvQCvI https://t.co/Oq4EqMgUbN
1241782267346710500,Sun Mar 22 17:42:18 +0000 2020,@KFCradio Shawshank Redemption
1240048861013401600,Tue Mar 17 22:54:22 +0000 2020,Has Tom Brady ever gotten LASIK?
1238909540164202500,Sat Mar 14 19:27:06 +0000 2020,RT @BarstoolBigCat: We need to learn from this Pandemic. In the future we should have a library of never before aired sporting events. All…
1235678951592169500,Thu Mar 05 21:29:54 +0000 2020,@barstoolsports @BAMitsbrynn
1234729617425985500,Tue Mar 03 06:37:35 +0000 2020,RT @JOEL9ONE: Need to remind myself this more tbh
1233249673680478200,Fri Feb 28 04:36:49 +0000 2020,@espn @SportsNation @warriors Travel
1230015772971294700,Wed Feb 19 06:26:27 +0000 2020,RT @LAFC: No matter the result, we stand Shoulder to Shoulder.   @LAFC3252 ✊  #LAFC https://t.co/2KO4Rdq7Fd
1228369152093515800,Fri Feb 14 17:23:22 +0000 2020,RT @HiMyNameIsSeton: At some point I have to stop "being surprised" I like a new  Justin Beiber single and just admit I'm a fan.  It's been…
1228069709465043000,Thu Feb 13 21:33:29 +0000 2020,Ok I give in, I love @boniver
1224948317043323000,Wed Feb 05 06:50:11 +0000 2020,RT @PFTCommenter: When someone hands u a record book when the Raven’s and Steeler’s are about to play each other in primetime  https://t.co…
1222249873510031400,Tue Jan 28 20:07:32 +0000 2020,RT @mwhiteburgh: Tim McConnell over the years on the way to 600 wins. Check out him and son T.J. McConnell when T.J. was a freshman. https:…
