id,created_at,text
1259666859445629000,Mon May 11 02:09:17 +0000 2020,RT @DonaldJTrumpJr: Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-Huma…
1259666009725821000,Mon May 11 02:05:54 +0000 2020,Yep that works. https://t.co/HAJ4pIhZHL
1259664874931720200,Mon May 11 02:01:24 +0000 2020,RT @TheNatPulse: She Who Shall Not Be Named: A Candidate for Political Office is Out-Raising All Her Opponents Despite A Big Tech Ban https…
1259664788721893400,Mon May 11 02:01:03 +0000 2020,RT @h_fajardousmc: Great post by @TheKyleRamos
1259664777078595600,Mon May 11 02:01:00 +0000 2020,RT @TheKyleRamos: Check it out people, by yours truly.
1259664358944227300,Mon May 11 01:59:21 +0000 2020,@JesseKellyDC My superpower in DC is that my mum doesn’t read Politico.  I would wager $5000 she’s never even heard of it.
1259663809343623200,Mon May 11 01:57:10 +0000 2020,CNN literally prioritised a Russia conspiracy theory over all news for 3 years and now @brianstelter wants to tag o… https://t.co/MSZXdHOWYR
1259663523501801500,Mon May 11 01:56:02 +0000 2020,RT @CortesSteve: Shorter version of @brianstelter:  Hey, can we totally not talk about that complete fabrication Russia hoax that we pushed…
1259661977401593900,Mon May 11 01:49:53 +0000 2020,@CassandraRules I suppose you could say they don’t know what they’re...   “...misssssssiiiiiinnnnn’ yeeaaaa aaaah aaah ooh wow...”
1259661165321478100,Mon May 11 01:46:39 +0000 2020,RT @RaheemKassam: @donwinslow @JoeBiden I feel safer about this guy having a “bazooka” than you having kids.
1259660545759871000,Mon May 11 01:44:12 +0000 2020,RT @JackPosobiec: Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/Rnx…
1259660464814010400,Mon May 11 01:43:52 +0000 2020,RT @JackPosobiec: The governors of NY, NJ, and PA ordered nursings homes to take in coronavirus-infected patients
1259658493344264200,Mon May 11 01:36:02 +0000 2020,In one fell swoop, @60Minutes both manages to lie about what @SecPompeo said *AND* determined that NIH funding for… https://t.co/nrSmxkUVpz
1259655978783514600,Mon May 11 01:26:03 +0000 2020,RT @RudyTakala: @60Minutes Here's what he actually said, for the record. The exact opposite of what 60 Minutes is suggesting. https://t.co/…
1259651904637939700,Mon May 11 01:09:51 +0000 2020,RT @stefanListon: Stunning. https://t.co/R6b00QCxGv
1259585573133734000,Sun May 10 20:46:17 +0000 2020,RT @alhenderson1: #WarRoomPandemic Re: Zoom is mounting a huge campaign but not directly addressing its lack of security in regard to being…
1259583927586562000,Sun May 10 20:39:44 +0000 2020,@donwinslow @JoeBiden I feel safer about this guy having a “bazooka” than you having kids.
1259583558521421800,Sun May 10 20:38:16 +0000 2020,RT @sofiaicarbone: She Who Shall Not Be Named: A Candidate for Political Office is Out-Raising All Her Opponents Despite A Big Tech Ban   V…
1259574663967060000,Sun May 10 20:02:56 +0000 2020,She Who Shall Not Be Named: A Candidate for Political Office is Out-Raising All Her Opponents Despite A Big Tech Ban https://t.co/fT0cA1OrTX
1259547241582395400,Sun May 10 18:13:58 +0000 2020,RT @RaheemKassam: MASSIVE STORY.  German Intel: China Told WHO to Hide Human-to-Human Coronavirus Transmission in Jan https://t.co/4WM3H9Fe…
1259534067487379500,Sun May 10 17:21:37 +0000 2020,RT @ConservCityGirl: @AndBreathe6 @RaheemKassam @piersmorgan Let us start operation Unfollow @piersmorgan   Here. Done.   One less follower…
1259530729870033000,Sun May 10 17:08:21 +0000 2020,@BennyBongoP3fan “When are we, now?”
1259530438344917000,Sun May 10 17:07:12 +0000 2020,@otisredding13 @nataliegwinters Uber/Lyft driver dunks on Uber/Lyft customer?  Not a good look @Uber/@lyft.
1259509027639353300,Sun May 10 15:42:07 +0000 2020,@NelliesHamRadio ???
1259508771782635500,Sun May 10 15:41:06 +0000 2020,I don’t get why people ask “What time is it?”  It should be “When are we?” Like “where are we?”  You don’t ask “wha… https://t.co/NN8WlVydpO
1259506366122786800,Sun May 10 15:31:32 +0000 2020,@MH16645 Buried lede: British beat other British 👀
1259504800770805800,Sun May 10 15:25:19 +0000 2020,@jamiehall86 @piersmorgan You didn’t. You just didn’t expect to be dunked on. Sorry, man.  Anyway the British educa… https://t.co/RRhIFmUTXh
1259504013252464600,Sun May 10 15:22:11 +0000 2020,@jamiehall86 @Plattsy131 @piersmorgan 1. You wore a Next suit to a wedding!?  2. Check his engagement rate vs mine. He lost, bud.
1259503444983001000,Sun May 10 15:19:56 +0000 2020,RT @nataliegwinters: "Holding the Chinese Communist Party accountable for coronavirus is not merely a talking point, it’s a justified respo…
1259503236949651500,Sun May 10 15:19:06 +0000 2020,@jamiehall86 @piersmorgan Or just get a better job?
1259503008578252800,Sun May 10 15:18:12 +0000 2020,@Plattsy131 @jamiehall86 @piersmorgan Shocking in what sense? Little man wants to play with the big boys but doesn’t want to work for it.
1259493460316491800,Sun May 10 14:40:15 +0000 2020,RT @Harlan: While the absolute DUMB ASS American media concocts its next HOAX to “own” Trump...  We just found out China told the WHO to hi…
1259487728816840700,Sun May 10 14:17:29 +0000 2020,How can you pretend to host a reliable interview when you have to caveat it with 60 seconds of how linked you are w… https://t.co/zoNNMIa1uD
1259486678487650300,Sun May 10 14:13:18 +0000 2020,So @FareedZakaria just had intel-fraudster-at-large Tony Blair on about China.  Why didn’t he ask about Blair’s aff… https://t.co/SZtS83djJN
1259485131200495600,Sun May 10 14:07:10 +0000 2020,@hamster300172 @piersmorgan Ok Groomer.
1259482488365371400,Sun May 10 13:56:39 +0000 2020,@EricInAdelaide @StarryCynthia1 @Kinseymax So your point is not that the news is not credible, but rather that we d… https://t.co/mSDLFhioWl
1259481585302286300,Sun May 10 13:53:04 +0000 2020,RT @WarRoom2020: German Intel: China Told WHO to Hide Human-to-Human Coronavirus Transmission in Jan #Election2020 https://t.co/fLtaFDNouE
1259481106795171800,Sun May 10 13:51:10 +0000 2020,@BeijingJoeBiden Done.
1259480644620558300,Sun May 10 13:49:20 +0000 2020,RT @JackPosobiec: Does Piers even realize how bad he owned himself here? https://t.co/xFizdZxSOX
1259479133559705600,Sun May 10 13:43:20 +0000 2020,Mother’s Day is in March change my mind. https://t.co/8udYS8veZW
1259477308534120400,Sun May 10 13:36:04 +0000 2020,@EricInAdelaide @StarryCynthia1 @Kinseymax Even a left wing website says MediaBiasFactCheck is a clown show... https://t.co/YYnUIUC6XA
1259477080821182500,Sun May 10 13:35:10 +0000 2020,@BeijingJoeBiden If it will please you, I will do it.
1259476495564767200,Sun May 10 13:32:51 +0000 2020,@EricInAdelaide @StarryCynthia1 @Kinseymax Yes hello, I’m the editor of the National Pulse.  Who runs “media bias f… https://t.co/bWgHTqPaKm
1259475878171553800,Sun May 10 13:30:23 +0000 2020,@EricInAdelaide @StarryCynthia1 @Kinseymax So some weird anonymous website calls us fake news but we report and acc… https://t.co/dN5DJWuoPI
1259474694274789400,Sun May 10 13:25:41 +0000 2020,@lydtom @piersmorgan I do not.
1259474592013389800,Sun May 10 13:25:17 +0000 2020,@Liam_Creed1 @duaoel @bertiebenbow @piersmorgan I mean *some* people have. You, for instance.
1259474291743129600,Sun May 10 13:24:05 +0000 2020,@Trevor12Cameron @piersmorgan Must be.
1259474175099637800,Sun May 10 13:23:37 +0000 2020,@BeijingJoeBiden The word is corroborates. That’s the report being corroborated.
1259473794609156000,Sun May 10 13:22:07 +0000 2020,RT @jneeley78: America, 2020 https://t.co/mGQhPZWkGf
1259473476299165700,Sun May 10 13:20:51 +0000 2020,RT @JasonMillerinDC: “[I]f @PressSec Kayleigh can go toe to toe with the toughest anchors and commentators on TV, she’ll do just fine with…
1259473336058499000,Sun May 10 13:20:17 +0000 2020,@Trevor12Cameron @piersmorgan You probably mean “envious”?
1259473120144109600,Sun May 10 13:19:26 +0000 2020,@DamienDown112 @piersmorgan Uh, I am the antithesis of a Boris fan.  Pay attention.
1259472989042749400,Sun May 10 13:18:55 +0000 2020,@JJamesyy Oh, I’m waiting.  Scottish CODboys dont exactly have me trembling 🤣
1259471154672210000,Sun May 10 13:11:37 +0000 2020,@JJamesyy Post it here then.
1259470713360199700,Sun May 10 13:09:52 +0000 2020,@JJamesyy @JonMars50237404 @piersmorgan You ever heard of notifications?   As in, how I’m going to notify your loca… https://t.co/SmPWWAFmDC
1259470397529034800,Sun May 10 13:08:37 +0000 2020,@JJamesyy @JonMars50237404 @piersmorgan Why did you delete this? https://t.co/5bVn3vVOwV
1259470127692746800,Sun May 10 13:07:32 +0000 2020,@JJamesyy @JonMars50237404 @piersmorgan RIP your Twitter account.
1259469521150247000,Sun May 10 13:05:08 +0000 2020,@SeasonTravelerZ @piersmorgan Does he tho? https://t.co/hF7QSL2oIH
1259469414212173800,Sun May 10 13:04:42 +0000 2020,@ArminArmin23 @piersmorgan Take the L, racist.
1259469217507807200,Sun May 10 13:03:55 +0000 2020,@JJamesyy @JonMars50237404 @piersmorgan Ok, Fortnite. https://t.co/evh8uaezZo
1259468537275592700,Sun May 10 13:01:13 +0000 2020,@AndrewYates6 @piersmorgan Are you sure about that?
1259468440110317600,Sun May 10 13:00:50 +0000 2020,@jamiehall86 @piersmorgan I’ll sort my grammar when you stop buying suits from Next.
1259468280789643300,Sun May 10 13:00:12 +0000 2020,@thisTimWalker @piersmorgan https://t.co/pKRxsTmst0
1259468098299670500,Sun May 10 12:59:29 +0000 2020,@HenryJGondorff @piersmorgan I’m in the bath!
1259468052590203000,Sun May 10 12:59:18 +0000 2020,@JohnGarrett333 @piersmorgan Jealousy and envy aren’t the same thing, pops.
1259467552297795600,Sun May 10 12:57:18 +0000 2020,@jonatha35740800 @JonMars50237404 @piersmorgan You’d be surprised.
1259467413562818600,Sun May 10 12:56:45 +0000 2020,@piersmorgan Gosh 7.4million followers but strikingly little engagement 🤔 https://t.co/IkLrZ75O5v
1259467048264110000,Sun May 10 12:55:18 +0000 2020,I reckon I could get to “within 7.2 million followers” of @piersmorgan if I too were willing to sell my soul to med… https://t.co/6W34KLz9Qj
1259465820645851100,Sun May 10 12:50:26 +0000 2020,@depitcho @_ed19 @piersmorgan I’m in the bath. So both?
1259465765763383300,Sun May 10 12:50:12 +0000 2020,@HenryJGondorff @piersmorgan Still, he went for it 🤣
1259465538855673900,Sun May 10 12:49:18 +0000 2020,@bertiebenbow @piersmorgan He’s an opinion commentator with a penchant for his own reflection.
1259465294411677700,Sun May 10 12:48:20 +0000 2020,@RandEnoch @piersmorgan At least someone gets social media strategy.
1259465081844306000,Sun May 10 12:47:29 +0000 2020,@t0mconnor @piersmorgan Your company has £2 🤣 https://t.co/DO1JaWteUe
1259464410382426000,Sun May 10 12:44:49 +0000 2020,@ArminArmin23 @piersmorgan Yeh I can’t imagine it.  I love myself too much.  But imagine thinking a skin color shou… https://t.co/mFVJPmgLGy
1259464155691724800,Sun May 10 12:43:49 +0000 2020,@SamJulius1 @piersmorgan Yeah I don’t think YOU get how engagement works.
1259464054650871800,Sun May 10 12:43:24 +0000 2020,@JohnGarrett333 @piersmorgan I replied, grandpa.
1259463985319084000,Sun May 10 12:43:08 +0000 2020,@BorisStrife @piersmorgan https://t.co/fi0yXyHlzf
1259463880172019700,Sun May 10 12:42:43 +0000 2020,@OllyVanGaal @_ed19 @piersmorgan Tbf yes I knew I’d hook him.
1259463808713740300,Sun May 10 12:42:26 +0000 2020,@bertiebenbow @piersmorgan A morning tv show with 700k viewers? I get more than that per day with my Facebook page.
1259463298715652000,Sun May 10 12:40:24 +0000 2020,@JonMars50237404 @piersmorgan When my bank account reflects that.
1259463138975592400,Sun May 10 12:39:46 +0000 2020,RT @AndBreathe6: @piersmorgan You shouldn’t get carried away with your amount of followers, as most seem to disagree with you!🤪🙈
1259462947597885400,Sun May 10 12:39:01 +0000 2020,@_ed19 @piersmorgan Play it off? He’s boasting about being in the Times 🤣🤣🤣
1259462786494726100,Sun May 10 12:38:22 +0000 2020,@duaoel @bertiebenbow @piersmorgan I’ve never been on 4chan is it good?
1259462074742292500,Sun May 10 12:35:32 +0000 2020,@bertiebenbow @piersmorgan Not even close.  5 pages in a trash rag like the Times nothing to be jovial about!  Pier… https://t.co/Hwi360Hb77
1259461754733695000,Sun May 10 12:34:16 +0000 2020,@piersmorgan Too easy. https://t.co/zmRCkVdOEy
1259461181615616000,Sun May 10 12:32:00 +0000 2020,RT @JackPosobiec: To be clear:   COVID19 is not a "deep state Soros/Bill Gates population control conspiracy"   There is no evidence of thi…
