id,created_at,text
1241100100816044000,Fri Mar 20 20:31:37 +0000 2020,@puertatras James Jonhson de mi equipo! Cinturón negro! Mejor tenerle a tu lado.. que se le acerque el bicho tiene tiene 🥚 😂
1240861318690848800,Fri Mar 20 04:42:47 +0000 2020,RT @SportsCenter: Nuggets Melo was different 😤 https://t.co/SVhVilVbSE
1240331839841226800,Wed Mar 18 17:38:49 +0000 2020,RT @FIBA: THAT shooting form from THAT angle 😍🎯  @juanchiviris41 | @baloncestoesp 🇪🇸 https://t.co/rE4jaCO2Xk
1239722913978290200,Tue Mar 17 01:19:10 +0000 2020,RT @ESPNNBA: Jamal Crawford’s handles are FILTHY 😳 https://t.co/e2TnGFcQDP
1239359436252156000,Mon Mar 16 01:14:50 +0000 2020,RT @ESPNNBA: .@KDTrey5 is way too tall to have a crossover this elite 😳 https://t.co/8bb0umoJuP
1239295154470686700,Sun Mar 15 20:59:24 +0000 2020,“Quédate con lo que tú decidas , se fiel a los tuyos que te quieren ver arriba” Luisaker
1235103905165516800,Wed Mar 04 07:24:52 +0000 2020,RT @molerogascon: Jürgen Klopp sobre el coronavirus: “No entiendo ni me gusta que simplemente por el hecho de ser famoso mi opinión sea rel…
1234582675823960000,Mon Mar 02 20:53:42 +0000 2020,RT @HistoryJumpman: 23 vs 39 📺 #JumpmanHistory   FYI: in the filming of this commercial, young MJ was played by @JCrossover and former Harl…
1233105824547057700,Thu Feb 27 19:05:13 +0000 2020,RT @willyhg94: Quedan muy poquitas plazas! Con muchas ganas de veros a tod@s este verano!! 😍🏀  @juanchiviris41 @CampHernangomez 👏🏽 👏🏽
1231766474844328000,Mon Feb 24 02:23:07 +0000 2020,RT @Timberwolves: We’re all big @juanchiviris41 fans 🇪🇸   https://t.co/9WF3Yz1x7C
1231405714918297600,Sun Feb 23 02:29:35 +0000 2020,RT @HarrisonWind: Juancho Hernangomez didn't have a chance to say goodbye to his teammates, the Nuggets organization and the fans on the ni…
1223334252604948500,Fri Jan 31 19:56:28 +0000 2020,MPJ SNUBBED! https://t.co/iQmZzoNnU0
1221855688709660700,Mon Jan 27 18:01:11 +0000 2020,https://t.co/M5a6nYD1zC
1221855677699612700,Mon Jan 27 18:01:09 +0000 2020,5..4..3..2..1 https://t.co/oVCGslYxcM
1221519362432979000,Sun Jan 26 19:44:45 +0000 2020,..No 🥺.. kobe tu no.. decirme que es mentira!!
1215376441979719700,Thu Jan 09 20:54:59 +0000 2020,RT @willyhg94: Que ganas de veros a tod@s este verano otra vez!! 😁🏀🏀 @CampHernangomez @juanchiviris41 @andrea14hg
1215376405392834600,Thu Jan 09 20:54:50 +0000 2020,RT @CampHernangomez: Los hermanos Hernangómez junto con un gran grupo de profesionales del baloncesto, planifican las jornadas de entrenami…
1211677195179090000,Mon Dec 30 15:55:29 +0000 2019,RT @CampHernangomez: Confirmadas las fechas de la III Edición del @CampHernangomez !! 🤜🏻🤛🏻 El 1er turno será del 28 de Junio al 4 de Julio…
1211008108723495000,Sat Dec 28 19:36:47 +0000 2019,@AlbaceteBasket Con muchas ganas! Gracias por la oportunidad! Estaré listo para el siguiente partido.😍@AlbaceteBasket
1211006959131844600,Sat Dec 28 19:32:13 +0000 2019,RT @AlbaceteBasket: 🔊FICHAJE. @juanchiviris41 se incorpora a la disciplina de Albacete Basket. Ante la falta de oportunidades en Denver, Ju…
1209936910690508800,Wed Dec 25 20:40:13 +0000 2019,RT @wilsonchandler: Gifts are overrated. Quality time underappreciated.
1209916643242958800,Wed Dec 25 19:19:41 +0000 2019,"La vida son sentimientos, esencias y experiencias” 🎁🎄 https://t.co/Eifv7otHBq
1209915783658107000,Wed Dec 25 19:16:16 +0000 2019,RT @willyhg94: Feliz Navidad 🎁🎄😍 🔋  Merry Christmas 🎄🎅🏽 Frohe Weihnachten 🎄🎄🎅🏽🎁  #WH9 https://t.co/949Y2KXkqY
1209915773897998300,Wed Dec 25 19:16:14 +0000 2019,RT @andrea14hg: Feliz navidad a todos! Espero que todos estéis disfrutando de los vuestros como Willy, Juancho y yo hemos tenido la oportun…
1207763284499161000,Thu Dec 19 20:43:00 +0000 2019,@CDBILBAOBASKET @JaviSalgado4 Las míticas AIRSALGATS! Mucha magia han tenido 🔥@JaviSalgado4
1205223378552021000,Thu Dec 12 20:30:20 +0000 2019,RT @CampHernangomez: El @CampHernangomez va destinado a chicos y chicas de entre 7 y 17 años! Una gran oportunidad para disfrutar del balon…
1204709807741177900,Wed Dec 11 10:29:35 +0000 2019,@MovistarBasket Quinobili siempre en busca de la polémica!🤷🏽‍♀️#jugon
1201939029089910800,Tue Dec 03 18:59:30 +0000 2019,RT @CampHernangomez: Estamos de vuelta! Trabajando en la que será la tercera edición del Campus Hernángómez! Dos años de éxito junto a voso…
1200882958623596500,Sat Nov 30 21:03:03 +0000 2019,Bnet está a otro nivel! 🔥🇪🇸#redbullbatalladelosgallos
1199383080793849900,Tue Nov 26 17:43:04 +0000 2019,RT @whor3abIe: Here’s too the end of a decade 😔 https://t.co/DPZGzCQbzm
1196942655076221000,Wed Nov 20 00:05:41 +0000 2019,@albertoabalde6 🔥🔥shooters shooot!!!!
1196888386755125200,Tue Nov 19 20:30:03 +0000 2019,@maristaslogrono @nuggets @CompeticionFEB Por supuesto! Muchísimas suerte ! A disfrutar y a pasarlo bien! 😍😍
1191448189078888400,Mon Nov 04 20:12:38 +0000 2019,RT @rickyrubio9: ... never thought I will share this with you all, but I hope my story can help some people going thru tough times. Miss yo…
1188898222338523100,Mon Oct 28 19:19:59 +0000 2019,@tognodrs @maristaslogrono @nuggets Asi me gusta! Muy orgulloso, sobretodo de lo de disfrutar y lo demás ya vendrá… https://t.co/cdRjv9vDJm
1182894406459785200,Sat Oct 12 05:42:58 +0000 2019,@nuggets @phattime12 Sparki was busy...😂😂 https://t.co/U6O8twn4Br
1181657918027919400,Tue Oct 08 19:49:36 +0000 2019,RT @paugasol: Gran cenita en #Portland!  Mucha suerte para la temporada @juanchiviris41! 🥇🙌🏼 #LaFamilia  Great dinner last night! Best of l…
1180867224883486700,Sun Oct 06 15:27:40 +0000 2019,@tognodrs @CD_MaristasLog @nuggets 😍😍😍muchísima suerte!🍀
1176630720707670000,Tue Sep 24 22:53:19 +0000 2019,RT @Ayto_Las_Rozas: Los hermanos Hernangómez darán nombre al pabellón del polideportivo #AlfredoEspiniella de #LasRozas!! Lo ha anunciado e…
1174729516322840600,Thu Sep 19 16:58:36 +0000 2019,RT @EjercitoTierra: Hoy los hermanos Hernangómez campeones del mundo de #baloncesto @FIBAWC han visitado las instalaciones de las #FAMET en…
1174603621293535200,Thu Sep 19 08:38:21 +0000 2019,@_diamante20 Time to eat my big brother
1174448108199170000,Wed Sep 18 22:20:23 +0000 2019,RT @willyhg94: FAMILY FIRST! 🏆🏀🇪🇸 #WHG14 #FFG @juanchiviris41 https://t.co/KBUQzJHgLL
1174300364973195300,Wed Sep 18 12:33:19 +0000 2019,RT @Ayto_Las_Rozas: Ven a celebrar un logro histórico con nuestros #CampeonesDelMundo 🏆@willyhg94 y @juanchiviris41 ‼️  Te esperamos en la…
1173269271218131000,Sun Sep 15 16:16:07 +0000 2019,CAMPEONES DEL PUTO MUNDO BABYYY!!!! Mooddddddd https://t.co/Y9gKh3AOiz
1173248450433077200,Sun Sep 15 14:53:23 +0000 2019,Primer twitt!  PABLO AGUILAR @pabloaguilar34  JOAN SASTRE @jsastre15  ILIMANE DIOP @eliimane  JAIME FERNÁNDEZ… https://t.co/OC8hRn2P0e
1170935963876413400,Mon Sep 09 05:44:23 +0000 2019,RT @WashMystics: EDD. HISTORY.   THE FIRST WNBA PLAYER TO JOIN THE 50/40/90 CLUB 🐐🔥 https://t.co/FcjKDqp1qA
1170732779362930700,Sun Sep 08 16:17:00 +0000 2019,RT @Pasion_Basket1: Que no pase desapercibido el partidazo de Claver hoy:  14 puntos 7 rebotes 2 asistencias 3 robos 3 tapones 24 de valora…
1168102421001724000,Sun Sep 01 10:04:54 +0000 2019,"Septiembre llega con su: ¡oh, dios mio! Con ropa veraniega va a joderse de frío.”
1167473284432056300,Fri Aug 30 16:24:56 +0000 2019,RT @willyhg94: Mañana.... 🇪🇸🏀💪🏽 @FIBAWC @juanchiviris41 @BaloncestoESP #WHG14 #LaFamilia #14 #41 #SomosEquipo #dESafioMundial #SelMas 😤 htt…
1167417559940919300,Fri Aug 30 12:43:30 +0000 2019,Muchísimas gracias a todos los que han hecho este vídeo! Ha llegado hasta china!💪🏻🙌🏻👏🏻 @BaloncestoESP https://t.co/c3IbxgxqBw
1166897362616250400,Thu Aug 29 02:16:25 +0000 2019,RT @nuggets: This is The Joker video that everybody is talking about today, right?  #BestOfNBA https://t.co/uZ508JIP6A
1163140006808051700,Sun Aug 18 17:26:02 +0000 2019,RT @BaloncestoESP: 📹 🇺🇸 THANK YOU LOS ANGELES, THANK YOU VENICE BEACH 🇺🇸  Nos vemos pronto.   #LaFamilia #SomosEquipo https://t.co/RLllG8Hi…
1161385658239180800,Tue Aug 13 21:14:53 +0000 2019,RT @ThrowbackHoops: 1996 Chicago Bulls would EAT in today’s league. https://t.co/fLFsQysSYm
1159962380396351500,Fri Aug 09 22:59:17 +0000 2019,@BigGameTae My boy!❤️
1159954012403327000,Fri Aug 09 22:26:02 +0000 2019,RT @BaloncestoESP: 📹 Ésto acaba de pasar en el Carpena. Los minutos de @juanchiviris41...  OJO 👀 El MATE de la Gira⁉️  🏆 Gira #dESafíoMundi…
1159590426061549600,Thu Aug 08 22:21:16 +0000 2019,@SLAMRewind @ReseRice4 Happy birthday!! Sweet life number one ! @gallinari8888 italianMagic
1158880529103708200,Tue Aug 06 23:20:23 +0000 2019,RT @Ballislife: 19 minutes of Kobe greatness!  https://t.co/N8akRg8FFx
1156955309132456000,Thu Aug 01 15:50:15 +0000 2019,@josenogues13 @Penya1930 ❤️❤️❤️
1155936483536015400,Mon Jul 29 20:21:48 +0000 2019,RT @willyhg94: Focus.... 👀 🇪🇸 @juanchiviris41 #LaFamilia #WH14 #dESafioMundial https://t.co/jk9D8jgV2L
1154453533770436600,Thu Jul 25 18:09:05 +0000 2019,@CampusESTU 22 años? ... solo os acordáis de lo que queréis ;) 👊🏻 volveré !
1154134691257213000,Wed Jul 24 21:02:07 +0000 2019,@GIGANTESbasket @sygueravide13 🤭💪🏻
1153036921213456400,Sun Jul 21 20:19:59 +0000 2019,Gran campeonato de toda la sub20, muy orgulloso! Ahora dolerá pero con el tiempo verán lo duro que es ser subcampeó… https://t.co/ytreJ8JHM3
1152921111820156900,Sun Jul 21 12:39:47 +0000 2019,@TiparracoSA Si ya lo sabía ... 🤔😂😂 pero soy muy fan de las yincanas.. son más divertidas.
1152916822666207200,Sun Jul 21 12:22:45 +0000 2019,Dejo billete GRATIS  de ave Sevilla-Madrid a las 3:45 en estación santa justa! Se agradece difusión! https://t.co/d238RJ5azi
1152636938802909200,Sat Jul 20 17:50:35 +0000 2019,@carlosalocen que clase tiene!! Partidazo de toda la sub20!! A por la final ! 💪🏻💪🏻💪🏻💪🏻👊🏻🇪🇸🇪🇸🇪🇸
1152585160665260000,Sat Jul 20 14:24:50 +0000 2019,@BasketCanteraTV @santialdama @BaloncestoESP @LionsBasket @LoyolaMBB Mucha clase! 🔝🔜
1152217026276069400,Fri Jul 19 14:02:00 +0000 2019,@MovistarEstu @JaviCabrerizo @movistar_es @JaviCabrerizo ❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️
1151201281450618900,Tue Jul 16 18:45:48 +0000 2019,@mikemartintv @Tyler_Lydon14 @SacramentoKings King of the White walkers
1150530740548972500,Sun Jul 14 22:21:19 +0000 2019,@wojespn @Tyler_Lydon14 😍😍😍
1150470811234578400,Sun Jul 14 18:23:10 +0000 2019,Woooow! Gracias tenis 🎾 🎾
1149090124849963000,Wed Jul 10 22:56:49 +0000 2019,RT @wilsonchandler: ... illusion creating limits.
1148684898431045600,Tue Jul 09 20:06:35 +0000 2019,RT @ChorenJavi: Somos exactamente como los y las demás‼️ no tenemos barreras, escuchando y preguntando a ⁦@willyhg94⁩ a ⁦@juanchohg14⁩, hoy…
1148518288852471800,Tue Jul 09 09:04:33 +0000 2019,@BrooklynNets @wilsonchandler @wilsonchandler ! Show time big bro!
1147961678123941900,Sun Jul 07 20:12:46 +0000 2019,REINAS DE EUROPA!!! Impresionante chicas! Enhorabuena 💪🏻💪🏻💪🏻
1147604211099721700,Sat Jul 06 20:32:20 +0000 2019,🔥CAMPEONAS! 🔥 https://t.co/mBbJGrUDGX
1147499305831473200,Sat Jul 06 13:35:28 +0000 2019,@AnderM_15 @realcanoe Jugadorazo y gran capitán! 💪🏻
1147278495896277000,Fri Jul 05 22:58:03 +0000 2019,RT @CampHernangomez: En el @CampHernangomez apuramos hasta el último día para practicar ⛹🏻‍♀⛹🏻 #campus #basket #hernangomez #41 WH41 #ffg #…
1146824610698158100,Thu Jul 04 16:54:28 +0000 2019,Kyrgios no representa ningún de los valores del buen deportista ... 🤔
1146364070502838300,Wed Jul 03 10:24:27 +0000 2019,Te echábamos de menos !! Welcome back shooter! 🔥🔥 https://t.co/5HthphHSDL
1144571929472487400,Fri Jun 28 11:43:07 +0000 2019,Gracias jugón! Por ser como eres dentro y fuera del campo, gracias por aguantarme de compañero de habitación, que n… https://t.co/l6Y8TkuSLr
1143434997023596500,Tue Jun 25 08:25:21 +0000 2019,RT @kobebryant: MVP https://t.co/cjmWH5Mqyz
1143186875575877600,Mon Jun 24 15:59:25 +0000 2019,RT @CampHernangomez: La cuenta atrás ha comenzado. Estamos a tan sólo 5 días de abrir el @CampHernangomez ¿Estás preparado para vivir un ve…
1142488307894538200,Sat Jun 22 17:43:33 +0000 2019,RT @LegionHoops: Magic Johnson’s court vision was from another planet. Incredible. https://t.co/bQlTwL8q7Z
1141322530562744300,Wed Jun 19 12:31:10 +0000 2019,RT @jdelauz: En la presentación del @CampHernangomez con nuestros vecinos @juanchohg14 y @willyhg94 Dos semanas de baloncesto y muchas sorp…
1141040983666233300,Tue Jun 18 17:52:24 +0000 2019,RT @willyhg94: Nuestra siguiente invitada es @valdemoro13 🔥🔥👏🏽👏🏽👏🏽👏🏽👏🏽 @CampHernangomez @juanchohg14 @cblasrozas https://t.co/qvVAN6ldm2
1140891586290753500,Tue Jun 18 07:58:45 +0000 2019,Y más ese número 9 🤭😍 https://t.co/cXcI0tPNSR
1139797510904410100,Sat Jun 15 07:31:17 +0000 2019,Único , simplemente el mejor. Gracias por hoy, por ayer y por el mañana. De las personas más importantes e influyen… https://t.co/HeZD9sL7Xu
1139381414372134900,Fri Jun 14 03:57:52 +0000 2019,@MarcGasol @sergioscariolo Enhorabuena!! Gracias por hacer  a todo el mundo disfrutar!! 🇪🇸 os lo habéis merecido !… https://t.co/UBofSYF376
1139378513725677600,Fri Jun 14 03:46:20 +0000 2019,Kawhi just won the championship and he’s just worried about the and one ... that’s a a real hooper 😂
1138586443171762200,Tue Jun 11 23:18:56 +0000 2019,@jaimefb44 @unicajaCB 💪🏻💪🏻jimmybuckets!
1138471775929479200,Tue Jun 11 15:43:17 +0000 2019,RT @MamaDurant: For ALL of you who question my son as a Man, question his Heart, question his Integrity and question his LOVE for the game…
1138268740594929700,Tue Jun 11 02:16:30 +0000 2019,RT @DwyaneWade: Even with all the things @KDTrey5 has done. This is the most fan(ed) out I’ve been. He knew he wasn’t right but he wanted t…
1138181425897717800,Mon Jun 10 20:29:32 +0000 2019,RT @ESPNNBA: The official end of an era.  The Spurs' trio won 701 regular season and playoff games together, more than any trio in NBA hist…
1137780710255648800,Sun Jun 09 17:57:14 +0000 2019,RT @Nike: Crazy dreams take crazy effort.   18 career majors. 12 French titles. Congratulations @RafaelNadal. #justdoit https://t.co/AoHOXK…
1137762200225890300,Sun Jun 09 16:43:41 +0000 2019,Nah.. Rafa decían  que estaba acabado hace muchos años.. decían que no iba a ser el mismo .. 😶 Constancia y superac… https://t.co/fusWOc61xa
1136684100582903800,Thu Jun 06 17:19:42 +0000 2019,RT @Ballislife: The Ultimate Kobe Bryant Mixtape https://t.co/8nUCEKgq8A
1135642685325185000,Mon Jun 03 20:21:30 +0000 2019,@luka7doncic @SteveNash Para ti lo difícil es no dar al balón con la cabeza ... #cabezon!
1135604291387895800,Mon Jun 03 17:48:56 +0000 2019,RT @CampHernangomez: Todo listo para anunciaros a nuestro primer invitado de la II Edición del @CampHernangomez ! 😃 Muy atentos a nuestras…
1135604263323820000,Mon Jun 03 17:48:49 +0000 2019,RT @willyhg94: Quien será nuestro primer invitado? 👀👀👀🙈🙈🔥 @juanchohg14 @CampHernangomez https://t.co/zVh3sbkrgD
1135316121966399500,Sun Jun 02 22:43:51 +0000 2019,@nachomartin83 🔥🔥🔥🔥🔥🔥🔥with flowwwwwwwbabyyyyyyyy!
1135273646962880500,Sun Jun 02 19:55:04 +0000 2019,Enhorabuena al @CDBILBAOBASKET en especial a mi gran capitán @JaviSalgado4 ! , os lo merecéis!
1135021811396038700,Sun Jun 02 03:14:22 +0000 2019,Wow! What a fight! 🤭😳
1134164692081897500,Thu May 30 18:28:29 +0000 2019,RT @CAMPUSWOB: Prepárate, Juancho... Este año tienes como competencia a unos verdaderos #Campeones. 😏 🏀 https://t.co/jyx7NpFR91
1133926629997240300,Thu May 30 02:42:30 +0000 2019,😔☹️ https://t.co/4DiZTxR0L9 https://t.co/l0e1cdiM4a
1133824610619875300,Wed May 29 19:57:07 +0000 2019,RT @nbc: The first #GoldenBuzzer of the season and @itsgabrielleu's first Golden Buzzer EVER!   Kodi Lee is a STAR. 🌟💛🌟 https://t.co/AVATsI…
1133522792572440600,Tue May 28 23:57:48 +0000 2019,@nicolapro7 Que grande que eres Nicolás! Ya lo celebraremos! 💪🏻💪🏻🔥🔥🔥 te lo mereces todo! #yojuguecontigo!
1133089404493262800,Mon May 27 19:15:40 +0000 2019,RT @CAMPUSWOB: ¿Te apetece que juguemos este verano en España? 😉   Pues te espero en el #campamento @campuswob en #Málaga. Del 7 al 20 de j…
1130561540824846300,Mon May 20 19:50:50 +0000 2019,😂😂😂😂 https://t.co/TDNKcksUAw
1129759119173410800,Sat May 18 14:42:18 +0000 2019,That is fam! Big brother always taking care of me! Missing you! 💪🏻 https://t.co/NykkLRewzM
1128643346099048400,Wed May 15 12:48:37 +0000 2019,RT @alfredogr_98: Zion Williamson training with Pelicans to get traded to another team https://t.co/0zJFdunLnh
1122372882170961900,Sun Apr 28 05:32:02 +0000 2019,GAME 7 BABY!!🔥🤡 https://t.co/KGls4kwWxs
1115833223718887400,Wed Apr 10 04:25:46 +0000 2019,🐐 GOAT 🐐 https://t.co/Qr0sPGaprs
1115327521153638400,Mon Apr 08 18:56:17 +0000 2019,RT @CampHernangomez: Desde el @CampHernangomez tenemos algún consejito que daros 😜. Si quieres baloncesto y diversión, este es tu sitio 🏀🥁D…
1112861253410553900,Mon Apr 01 23:36:13 +0000 2019,@LOLO_Diego @jammingteatro @sandra_reca @NBA Ya sabes que en verano soy indiscutible, desde ya practicanding ;)#grandes! 🤘🏼🙌🏻
1112799996854878200,Mon Apr 01 19:32:48 +0000 2019,En 20 min... 😂😶 https://t.co/ExeW4ufW3G
1112033073036562400,Sat Mar 30 16:45:19 +0000 2019,.@oscarmayerspain contactará con el ganador 24h después, una vez haya finalizado el concurso el día 4 de abril a la… https://t.co/cJB79MWPrx
1112032942157553700,Sat Mar 30 16:44:48 +0000 2019,.@valdemoro13 no sabes dónde te metes retándonos, ¡aceptamos el reto! 💪 Yo digo que el @RMBaloncesto hará 12 triple… https://t.co/Gm4KpLTNq4
1111908322058428400,Sat Mar 30 08:29:36 +0000 2019,@xavirabaseda22 diciéndome que despierte ... , gran pase de chinchuline @fedevanlacke #idolos! https://t.co/zxGK8B4khy
1111513363954221000,Fri Mar 29 06:20:11 +0000 2019,RT @NBA: “I gave everything I had, every game..."  @manuginobili reflects on an incredible 16-year career with the @spurs. #GraciasManu htt…
1111472339961692200,Fri Mar 29 03:37:10 +0000 2019,RT @spurs: Manu will forever be a part of San Antonio and the basketball world.  #GraciasManu https://t.co/5hz8ayIAsq
1111046580092719100,Wed Mar 27 23:25:21 +0000 2019,@IUPBarstool @JacoDiazAlejano Grande @JacoDiazAlejano 💪🏻💪🏻
1110601695061397500,Tue Mar 26 17:57:32 +0000 2019,RT @CampHernangomez: Este verano no dejes de mejorar y hazlo junto a los hermanos Hernangómez,  @willyhg94 y @juanchohg14 en la segunda edi…
1110409504481411100,Tue Mar 26 05:13:50 +0000 2019,@bosnianbeast27 my brother ... 😢🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
1108033517794021400,Tue Mar 19 15:52:31 +0000 2019,GOAT! 🐐 @swish41 https://t.co/O6apM9W50K
1107854692464369700,Tue Mar 19 04:01:56 +0000 2019,RT @SLAMonline: Isaiah Thomas’ tribute video hit me right in the feels. 😢 (via @BleacherReport) https://t.co/blwrCiV1tB
1107836605711171600,Tue Mar 19 02:50:04 +0000 2019,🗣✅ https://t.co/BoIv960OeX
1106424477305339900,Fri Mar 15 05:18:46 +0000 2019,.🗣.game. https://t.co/JwrGPjZigw
1105967350572965900,Wed Mar 13 23:02:18 +0000 2019,Bienvenidos a la vida! 😏
1105623210790289400,Wed Mar 13 00:14:49 +0000 2019,@SteveHess1 @wilsonchandler Miss my guys..💪🏻💪🏻
1103090435159801900,Wed Mar 06 00:30:28 +0000 2019,RT @GameOfThrones: The trailer is here. #GameofThrones https://t.co/L48jOwsUzn
1101573628716638200,Fri Mar 01 20:03:13 +0000 2019,RT @ACBCOM: La camiseta de Juan Carlos Navarro es retirada. La leyenda del 11 vivirá en lo alto del Palau 🎥  @FCBbasket  https://t.co/66RXI…
1101525908605657100,Fri Mar 01 16:53:36 +0000 2019,RT @CampHernangomez: Muchos nos lo estábais preguntado 🤔 y por fin ha llegado! Ya tenemos fecha para la 2ª edición del @CampHernangomez @cb…
1101374662473277400,Fri Mar 01 06:52:36 +0000 2019,Big big Facts 🤘🏼🤘🏼 🇪🇸 https://t.co/oDKWFuDB97
1097236820159541200,Sun Feb 17 20:50:18 +0000 2019,Es muy difícil ser árbitro, pero también es difícil cagarla tanto .. 😂
1096874758803677200,Sat Feb 16 20:51:36 +0000 2019,RT @S_Rabinal: Jokic sobre qué jugador querría ser ahora mismo: "Sin duda sería Juancho Hernangómez (@juanchohg14) porque está en Mexico".…
1096132158392094700,Thu Feb 14 19:40:46 +0000 2019,“Hard work always pays of even if takes some time it always does.” @isaiahthomas #SlowGrind https://t.co/FgCBiHwcjZ
1095415559003328500,Tue Feb 12 20:13:15 +0000 2019,“Cuando eres pequeño te enseñan a creer en las palabras de la gente,luego con el tiempo aprendes  de que no valen n… https://t.co/Cwzo2Lq7sb
1094368316636811300,Sat Feb 09 22:51:53 +0000 2019,RT @BleacherReport: 16 years ago today, MJ reminded Kobe how many rings he had during his final All-Star Game 🔥 https://t.co/6NSp6RSgQQ
1093921156481122300,Fri Feb 08 17:15:02 +0000 2019,RT @memgrizz: "The impact @MarcGasol has had on this team and the city will live on, and we look forward to one day welcoming him back home…
1093920813559046100,Fri Feb 08 17:13:40 +0000 2019,@threekola Otro más copiando a Los Hernangómez @willyhg94 🤔menos mal que le queremos como uno de nosotros ... 😍😍😍
1093885511406624800,Fri Feb 08 14:53:23 +0000 2019,Solo recordarte que las peores batallas son para los mejores guerreros, y tú eres uno de ellos @hectorestu11 pacien… https://t.co/vm8cb0ntqN
1092892771260739600,Tue Feb 05 21:08:36 +0000 2019,RT @Ballislife: "He could do everything I could do but he was taller." - Kobe Bryant on Tracy McGrady. https://t.co/dJqieiG2Pd
1091934451800539100,Sun Feb 03 05:40:35 +0000 2019,PartyTimeeeee! https://t.co/1BKhf2XXgH
1091934253913264100,Sun Feb 03 05:39:47 +0000 2019,RT @NBAAllStar: Denver @nuggets head coach Mike Malone and his staff will coach #TeamLeBron in the 2019 #NBAAllStar Game! https://t.co/oxTC…
