id,created_at,text
957333066657050600,Sat Jan 27 19:22:44 +0000 2018,@advanirajesh @keshav555 Rajesh: our team has reached out to you on the phone yesterday. Due to the long weekend ou… https://t.co/SreS6NzDsY
860766150480810000,Sat May 06 08:00:17 +0000 2017,We were thirlled to host former Indian cricketer, Mr. Vijay Bharadwaj at Spree Roopa Elite, Mysore. #domore… https://t.co/haqODLILFf
858214862622785500,Sat Apr 29 07:02:22 +0000 2017,Employees participating in the Employee engagement session at Spree Roopa Elite, Mysore. #spreehotels #domore https://t.co/pKxcMgORL9
857537283754532900,Thu Apr 27 10:09:55 +0000 2017,We were delighted to host a splendid evening of Sufi music at the Sham E Sufiyana with Ustaad Rizwaan Khan. #leclub… https://t.co/H9HhFevgvf
856025173971132400,Sun Apr 23 06:01:20 +0000 2017,Guests enjoying themselves at Karaoke night at Azzure by Spree, Goa. #domore #spreehotels https://t.co/zFPTs5nMNF
855645993177677800,Sat Apr 22 04:54:36 +0000 2017,A night of fun filled karaoke for guests at Azzure by Spree, Goa. #domore #spreehotels https://t.co/zE2YO5SOWJ
855345643325456400,Fri Apr 21 09:01:07 +0000 2017,Enjoy 1 + 1 free offer as you enjoy the IPL at Spree Shivai, Pune. #domore #spreehotels https://t.co/SWpkz8sMkl
852589817749753900,Thu Apr 13 18:30:27 +0000 2017,#HappyEaster from everyone at #SpreeHotels https://t.co/y2ltfAf2bs
846995422514237400,Wed Mar 29 08:00:19 +0000 2017,#HappyUgadi from everyone at #SpreeHotels https://t.co/TlYKoSrTno
845540053560557600,Sat Mar 25 07:37:12 +0000 2017,Inviting all our patrons to rate us on Trip Advisor and Zomato. #domore #spreehotels https://t.co/6vLiSTVJMU
840630969300320300,Sat Mar 11 18:30:15 +0000 2017,#HappyHoli from everyone at #Spreehotels. #domore https://t.co/N0kyLCyABf
839467230819717100,Wed Mar 08 13:25:59 +0000 2017,#HappyWomen'sDay from everyone at Spree. #domore #spreehotels https://t.co/2LBMHtRswN
839416490080231400,Wed Mar 08 10:04:21 +0000 2017,Introducing a brand new menu in MWC Club by Spree in Chennai. Enjoy! #spreehotels #domore https://t.co/BFnao16bT1
835002931023872000,Fri Feb 24 05:46:27 +0000 2017,Wishing you all a #HappyMahaShivratri #spreehotels #domore https://t.co/GeCbG3nY8q
830028921525641200,Fri Feb 10 12:21:30 +0000 2017,This Valentine's Day enjoy a special Candle light dinner at MWC Club in Chennai. #spreeclubs #domore #spreehotels https://t.co/lCVJ80TqLC
828540639226773500,Mon Feb 06 09:47:36 +0000 2017,Order some delicious food from Spree Shivai in Pune using the Swiggy app. #domore #spreehotels #swiggy https://t.co/1Cjr5XTVfW
824466272595370000,Thu Jan 26 03:57:31 +0000 2017,#HappyRepublicDay #SpreeHotels https://t.co/0mXkoWjBmi
823808858560823300,Tue Jan 24 08:25:12 +0000 2017,We were pleased to have a great launch event for Zip by Spree Spine Hotels in Pune! Thanks to all for their partici… https://t.co/dZlOA67YT4
822726839970005000,Sat Jan 21 08:45:38 +0000 2017,https://t.co/u8tbCJAmEl
