id,created_at,text
797936041529327600,Sun Nov 13 22:55:51 +0000 2016,De nouvelles oeuvres de Corno vont être dévoilées à Montréal https://t.co/wYBrJ97gdI
792863498518798300,Sun Oct 30 22:59:23 +0000 2016,Transformez votre intérieur: https://t.co/FabW3xZ9M1 A breath of fresh air: https://t.co/f7sWgYzskn
785258226728202200,Sun Oct 09 23:18:45 +0000 2016,En ce moment à a Galerie AKA https://t.co/224NjsIIH5  Now at the AKA Gallery https://t.co/fWTAFIPiOs
723844245925310500,Sat Apr 23 12:01:31 +0000 2016,No door subway!!! Bientôt la même chose à Montréal!!! https://t.co/iaJK22VS39 https://t.co/vCeOeaUajz https://t.co/BFcaJWCSf4
720216314388824000,Wed Apr 13 11:45:24 +0000 2016,Mes débuts à New York racontés par moi-même ! #lire #rire  https://t.co/n8WhvCAwzF https://t.co/dZAYprEkuC
718770840918212600,Sat Apr 09 12:01:37 +0000 2016,SPECIAL : les sérigraphies sont en promotion à 30% sur cornostudio https://t.co/jRGRlMc9rO 30% on serigraphs on cornostudio
718034461317791700,Thu Apr 07 11:15:30 +0000 2016,« Nu Féminin sur Fond Mauve » 60’’ x 48’’ https://t.co/vCeOeaUajz https://t.co/fGLExNJ39M https://t.co/9tNEvlCeoq
717664500288262100,Wed Apr 06 10:45:25 +0000 2016,« Marilyn », 30’’ x 24’’ https://t.co/Te6fpYAL9C https://t.co/iaJK22VS39 https://t.co/k21Mk1kcHa
709128423638175700,Sun Mar 13 21:26:05 +0000 2016,Le résultat du vote: Découvrez les nouveaux étuis iPhone de Corno https://t.co/PAyNWH5qIJ New iPhone cases by Corno: https://t.co/wwT9kb6wpo
706604344007901200,Sun Mar 06 22:16:18 +0000 2016,Choisissez les nouveaux étuis iPhone de Corno: Votez sur Cornostudio. https://t.co/95B3a9D88r
690311834574966800,Thu Jan 21 23:15:41 +0000 2016,Petit aperçu du studio de NYC pendant les préparatifs avant #ArtBasel le mois dernier! https://t.co/P6TMyTE0qe
686310377257349100,Sun Jan 10 22:15:19 +0000 2016,Corno: une année 2015 impressionnante https://t.co/WJWNfgRyUG An amazing year 2015 for Corno https://t.co/8zoonEoC9Y  cornostudio.ccom
683775880422883300,Sun Jan 03 22:24:08 +0000 2016,Le regard chez Corno: peinture des sentiments https://t.co/y9seWuDd76 Eye contact with Corno: painting feelings https://t.co/efDFJWcx0G
682909647779528700,Fri Jan 01 13:02:02 +0000 2016,New year, New Breath… New painting!!! Santé, Bonheur et Amour! #2016 « Blond on Turquoise » https://t.co/Te6fpYAL9C https://t.co/JGanyh9FlK
682788849123242000,Fri Jan 01 05:02:01 +0000 2016,Bonne année!!!  Happy New Year!!!  https://t.co/vCeOeaUajz https://t.co/iaJK22VS39 https://t.co/KFUoDmt9bE
681229069904691200,Sun Dec 27 21:44:01 +0000 2015,Une Nouvelle toile de Corno à Montréal!!! https://t.co/HkwBwiToWT New painting by Corno arrives in Montreal!!! https://t.co/X8mmDekO0w
667697753334652900,Fri Nov 20 13:35:24 +0000 2015,BACK IN THE CRIB !!!! Women at work  NYC Studio!  https://t.co/fGLExNJ39M https://t.co/Te6fpYAL9C https://t.co/vLym5CToSq
667428475540742100,Thu Nov 19 19:45:23 +0000 2015,Miami art Basel Party Dec 4!!!  https://t.co/fGLExNJ39M https://t.co/Te6fpYAL9C https://t.co/HrAVF8XHDA
665888263153012700,Sun Nov 15 13:45:08 +0000 2015,Les dessins de Corno représentent l'essence de son tavail et de sa recherche artistique, lisez l'article ici: https://t.co/XMcKlzbqSL
