id,created_at,text
1260243141405311000,Tue May 12 16:19:13 +0000 2020,RT @RonaldKlain: I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clearly mark…
1260243122203906000,Tue May 12 16:19:09 +0000 2020,RT @RonaldKlain: Yes, and then, people have tweeted at me, "Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…
1260242703566200800,Tue May 12 16:17:29 +0000 2020,RT @MSNBC: .@SteveSchmidtSES: "If Barack Obama was the president of the United States, this would not have happened. We would have had comp…
1260213988044013600,Tue May 12 14:23:23 +0000 2020,noticing a trend... GOP House Committee: Trump economy "presents serious problems" GOP Senate Committee: don't defe… https://t.co/70eKmQhRwi
1260212454354825200,Tue May 12 14:17:17 +0000 2020,RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you? https://t.co/cWSovpFR0h
1260212315351384000,Tue May 12 14:16:44 +0000 2020,RT @danpfeiffer: This thread is a reminder that there is no person in American politics more disingenuous than Mitch McConnell. https://t.c…
1260212291515097000,Tue May 12 14:16:38 +0000 2020,RT @jonfavs: Classless is Mitch McConnell telling the 44th President to “keep his mouth shut”   Donate here to make sure Mitch loses his jo…
1260212272988917800,Tue May 12 14:16:34 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260212089987219500,Tue May 12 14:15:50 +0000 2020,my sense is that most of the press corps agrees with this. yet they take the bait every single time. https://t.co/OVpRYP0VSJ
1260211656401051600,Tue May 12 14:14:07 +0000 2020,RT @MSignorile: Don’t let Trump distract you. He’s in overdrive with some Obama thing and everything else.  The goal is to give Fox News —…
1260211323629166600,Tue May 12 14:12:47 +0000 2020,it actually works every time. haven't been surprised that Fox carries the WH's water, but have been frustrated that… https://t.co/haeEi4Ulbh
1260210759562379300,Tue May 12 14:10:33 +0000 2020,RT @EricBoehlert: Good grief Trump won’t even say what the crime is, let alone provide evidence   press is getting played https://t.co/Z3tD…
1260210194937716700,Tue May 12 14:08:18 +0000 2020,press has been complicit in this game for three and a half years. not optimistic they'll stop chasing the shiny obj… https://t.co/CLfsMi05oD
1260209619424759800,Tue May 12 14:06:01 +0000 2020,RT @joelockhart: It's completely irresponsible for any media to repeat the President's charges that Obama committed a crime until the Presi…
1260209290809421800,Tue May 12 14:04:43 +0000 2020,@Everytown for Gun Safety will spend $5 million to win Arizona for Joe Biden, elect Captain Mark Kelly to the US Se… https://t.co/7c1WxwHzH9
1260208566155296800,Tue May 12 14:01:50 +0000 2020,RT @danpfeiffer: It is wild that the President used his Twitter account to accuse a journalist of murder (and not for the first time) and e…
1260208546253353000,Tue May 12 14:01:45 +0000 2020,RT @maddymcdaniel14: "You never want to pray for something you’re unwilling to be the answer to. So if we pray for a reduction in gun viole…
1260206765490274300,Tue May 12 13:54:41 +0000 2020,@Everytown for Gun Safety launches new initiative with faith leaders and faith organizations across the country ple… https://t.co/b7Y9g0oJyJ
1260201554822541300,Tue May 12 13:33:58 +0000 2020,@AndrewBatesNC wait - you're not going negative on Le Dip, are you?
1260201365353234400,Tue May 12 13:33:13 +0000 2020,RT @TVietor08: Pretty frustrating that Trump can go make up a bunch of lies about the Flynn prosecution and ABC immediately asks Biden abou…
1260014279756935200,Tue May 12 01:09:48 +0000 2020,credit where it’s due — campaign committees typically wait until the week of the election to start blaming the WH.… https://t.co/7FP8qQh8lL
1260001737894658000,Tue May 12 00:19:58 +0000 2020,impressive work https://t.co/3WG2xr0EcN
1260000044926808000,Tue May 12 00:13:15 +0000 2020,RT @nedprice: At the same time, you don’t often hear these same Trump boosters accuse the Obama White House of being behind the October 28,…
1260000032205541400,Tue May 12 00:13:12 +0000 2020,RT @nedprice: Trump and his allies are incredulous that Obama and his WH aides weren’t involved in the Flynn investigation bc they don’t un…
1259981445864591400,Mon May 11 22:59:20 +0000 2020,RT @StuPolitics: I’ve had wonderful relationships with NRCC and DCCC political and press folks over the last 30 years. This is the first ti…
1259981191396102100,Mon May 11 22:58:20 +0000 2020,@DylanByers but this was a good line “That’s like comparing apples to submarines”
1259965821809549300,Mon May 11 21:57:15 +0000 2020,RT @danpfeiffer: Trump is very tough about Obama on Twitter, he had neither the courage nor the coherence to explain in public what the hel…
1259964098458124300,Mon May 11 21:50:24 +0000 2020,@EricBoehlert i'm telling you - just suggest an "unbiased, apolitical" panel at the RNC and they'll be all for it!
1259957300451774500,Mon May 11 21:23:23 +0000 2020,RT @TVietor08: Hey reporter friends, how about asking the President for EVIDENCE to support his baseless accusation that President Obama co…
1259957176187134000,Mon May 11 21:22:54 +0000 2020,RT @brhodes: Almost none of the info at these briefings is actually of use to people - they’re just designed to amplify largely false and m…
1259956891050008600,Mon May 11 21:21:46 +0000 2020,RT @davidhogg111: If young people voted in massive numbers consistently, we would become the most powerful voting group in American history…
1259956803774959600,Mon May 11 21:21:25 +0000 2020,RT @harrisonjaime: A reminder that before the coronavirus outbreak, Lindsey Graham promised to take away your health care. Remember that in…
1259901135407714300,Mon May 11 17:40:13 +0000 2020,RT @mlcalderone: The media shouldn't help Trump normalize coronavirus death toll, writes @Sulliview  https://t.co/Dztaf7PWSR https://t.co/X…
1259891922862248000,Mon May 11 17:03:36 +0000 2020,RT @MotherJones: California is sending every voter a ballot this fall. The rest of the country is running out of time. https://t.co/4sA4OX5…
1259891808252899300,Mon May 11 17:03:09 +0000 2020,@goldman you volunteering?
1259882349204050000,Mon May 11 16:25:34 +0000 2020,Republican Senators so troubled by Trump's coronavirus response that they are willing to speak anonymously to a Hil… https://t.co/8IjnXvVd7U
1259877087768346600,Mon May 11 16:04:39 +0000 2020,RT @NormOrnstein: Very interesting thread https://t.co/xRpaK6uE7E
1259866907202683000,Mon May 11 15:24:12 +0000 2020,RT @laurenvpass: Today's @washingtonpost front page: GOP has fear of losing Senate.   read the story here ---&gt; https://t.co/xH1U0pUjbb http…
1259863381403676700,Mon May 11 15:10:11 +0000 2020,RT @marceelias: Taking the Senate in November is critical to our democracy.   Please follow @laurenvpass to stay up to date on what is happ…
1259843058310545400,Mon May 11 13:49:26 +0000 2020,RT @JaneMayerNYer: @EricSchultz Further the guest panelists on MTP were distinguished but both Republican administration officials- no Demo…
1259837653824032800,Mon May 11 13:27:57 +0000 2020,via @Sulliview  https://t.co/YYZuiNNWqs https://t.co/poI2Z4lnI5
1259837480943136800,Mon May 11 13:27:16 +0000 2020,RT @eisingerj: Our latest Sen. Richard Burr story: Guess who sold stock on the same day he did?  His brother-in-law.   https://t.co/0Hzwo7H…
1259836409185255400,Mon May 11 13:23:01 +0000 2020,"But the answer to my questions goes beyond the news media's effectiveness or its business models. It has a lot to… https://t.co/J1exAQN1RG
1259834485916434400,Mon May 11 13:15:22 +0000 2020,always struck at how apologetic the press is towards the right whenever they feel slighted. but when the left compl… https://t.co/hzgUiyMg0p
1259833180821033000,Mon May 11 13:10:11 +0000 2020,RT @LarryGlickman: I've been following the coverage of Trump in @nytimes &amp; @washingtonpost since the 2016 campaign.  While the reporting is…
1259833048444657700,Mon May 11 13:09:39 +0000 2020,RT @froomkin: Good point. https://t.co/aLF6kMaWE0
1259833033798103000,Mon May 11 13:09:36 +0000 2020,RT @Moonalice: @jayrosen_nyu @froomkin Was the @nytimes correct to put this on the opinions page? Seems like front page news. https://t.co/…
1259832595673755600,Mon May 11 13:07:52 +0000 2020,RT @jayrosen_nyu: Why aren't editorial boards screaming: Trump has to go? https://t.co/gHVtZUoxbe By @joelockhart
1259555357694836700,Sun May 10 18:46:13 +0000 2020,RT @TVietor08: Well said @chrislhayes https://t.co/psXG4jMZ0k https://t.co/immjNRZ4Gz
1259554863534530600,Sun May 10 18:44:15 +0000 2020,RT @marceelias: In WI, GA, PA and other states, state parties, along with @fairfightaction, are collecting legal affidavits from voters who…
1259502222678929400,Sun May 10 15:15:04 +0000 2020,RT @CopperCourier: Sen. Martha McSally has since said her comments–from her virtual town hall–weren't meant to be public. What? https://t.c…
1259502177824977000,Sun May 10 15:14:54 +0000 2020,RT @stew_boss: lol - "A campaign official told @thehill that @JohnJamesMI supports the president and that his remarks should not be interpr…
1259502130706239500,Sun May 10 15:14:43 +0000 2020,RT @vvaldiv: So after months of hiding from MI press looks like John James is finally forced to talk and it’s about coming clean on his hyp…
1259501945729044500,Sun May 10 15:13:58 +0000 2020,RT @MCmuckraker: Senate candidate @JohnJamesMI, who continues to hide from the media and previously said he supported Trump's agenda "2,000…
1259499917292318700,Sun May 10 15:05:55 +0000 2020,RT @Sulliview: Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.  ... New from me, about the d…
1259263632489287700,Sat May 09 23:27:00 +0000 2020,@alexburnsNYT I’m sure there will be a panel discussion to figure it out
1259205978853171200,Sat May 09 19:37:54 +0000 2020,RT @marceelias: My Saturday Morning Read💡"It’s likely that the question of whether millions of voters can cast a ballot this November will…
1259205953494364200,Sat May 09 19:37:48 +0000 2020,RT @jomalleydillon: Crisis reveals character. @JoeBiden is the exact right leader we need in the White House. #TeamJoe
1258905079916179500,Fri May 08 23:42:15 +0000 2020,RT @jaketapper: “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfi…
1258905061205446700,Fri May 08 23:42:10 +0000 2020,RT @alaynatreene: !!  Several reporters (including myself) were told the CDC guidelines had not been cleared by Redfield  “Kayleigh McEnany…
1258904495465074700,Fri May 08 23:39:55 +0000 2020,RT @jmartNYT: 👇👇👇  “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Re…
1258904464242720800,Fri May 08 23:39:48 +0000 2020,RT @JesseLehrich: "I will never lie to you; you have my word on that.” – @PressSec one week ago
1258904323175714800,Fri May 08 23:39:14 +0000 2020,RT @beychok: Trump Campaign spending reports  this evening. So far they have bought in WI, PA, MI, AZ, IA, FL,NC. Buying Iowa and NC is not…
1258903374184972300,Fri May 08 23:35:28 +0000 2020,RT @oliverdarcy: Last Friday: @PressSec promised reporters, "I will never lie to you."   One week later:
1258892821542690800,Fri May 08 22:53:32 +0000 2020,RT @oliverdarcy: "White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redf…
1258891568033026000,Fri May 08 22:48:33 +0000 2020,RT @MattNegrin: sean spicer: lied on day one sarah sanders: lied on day one stephanie grisham: lied on day one kayleigh mcenany: lied on da…
1258889433643974700,Fri May 08 22:40:04 +0000 2020,RT @ToluseO: White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfield.…
1258887831289823200,Fri May 08 22:33:42 +0000 2020,RT @chrislhayes: Remember when @PressSec said she wouldn't lie?  "White House spokeswoman Kayleigh McEnany said Friday that the documents h…
1258887670987739100,Fri May 08 22:33:04 +0000 2020,“White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robe… https://t.co/WgwlMd0AVK
1258886387518124000,Fri May 08 22:27:58 +0000 2020,RT @jpaceDC: You should read this story.
1258875774049955800,Fri May 08 21:45:47 +0000 2020,RT @davidaxelrod: This is smart &amp; necessary. @realDonaldTrump is indicting himself every day. Challenge for @JoeBiden is that, despite his…
1258875478762492000,Fri May 08 21:44:37 +0000 2020,RT @vanitaguptaCR: This is how it's done. Includes prepaid postage. Note that in-person voting remains an option, which is important becaus…
1258875361070403600,Fri May 08 21:44:09 +0000 2020,RT @TimNaftali: Once again @davidfrum nails it. Here are the reasons the Barr DOJ's Flynnflam threatens the rule of law and our democracy.…
1258804196985495600,Fri May 08 17:01:22 +0000 2020,RT @RonaldKlain: Many story lines today, but one that will be remembered for decades to come: today’s jobs report, the formal start of the…
1258803014913134600,Fri May 08 16:56:40 +0000 2020,NRA spent $30 million in 2016 to support Trump. Will be very interesting to see how much they can afford this year. https://t.co/TGCfqrrNcp
1258802669583556600,Fri May 08 16:55:18 +0000 2020,RT @adam_s_farina: The NRA is “basically on life support.”   Great story by @Matt_D_Cohen about how the struggling NRA is fear-mongering ab…
1258779807095165000,Fri May 08 15:24:27 +0000 2020,pay attention to Jim https://t.co/K1tGsCe7k8
1258779386821689300,Fri May 08 15:22:47 +0000 2020,RT @jmpalmieri: Friends, my husband has great piece in @politico about using firefighting model for beating COVID. New Jersey firefighters…
1258779083489652700,Fri May 08 15:21:35 +0000 2020,RT @steveschale: Her husband today on the Obama Administration: “They're scum. And I say it a lot. They're human scum."  #BeBest
1258767155870474200,Fri May 08 14:34:11 +0000 2020,RT @HillaryClinton: South Korea and the US had their first reported case on the same day.   Today, South Korea has reduced daily cases by 9…
1258767099419406300,Fri May 08 14:33:57 +0000 2020,RT @EricBoehlert: 75k dead, 30M lost jobs and the president gets a softball interview???  how on earth is they even possible? answer: TV an…
1258755565112692700,Fri May 08 13:48:07 +0000 2020,Fox News producer: “We don’t really believe all this stuff. We just tell other people to believe it.”… https://t.co/TfaGTPoAD2
1258755470862495700,Fri May 08 13:47:45 +0000 2020,RT @stefcutter: Important thread👇Let's remember why this is happening.  Our gov't didn't move fast to contain the virus through testing/con…
1258753705362567200,Fri May 08 13:40:44 +0000 2020,Between this CBS interview, Fox's town hall, and ABC's Trump interview, I think its fair to say this Administration… https://t.co/44inL6NWti
1258751889920983000,Fri May 08 13:33:31 +0000 2020,will see how many reporters start to caveat the numbers as WH discredits them with bogus conspiracy theory https://t.co/b7s3SckA8Y
1258751407106207700,Fri May 08 13:31:36 +0000 2020,RT @AdrianSaenz: Proud to be part of the Gun Sense Majority: Texas team. Check out our plans for this critical election year -- How gun con…
1258751082462929000,Fri May 08 13:30:19 +0000 2020,agree with this - most reports suggested this was another routine DOJ judgement call. DC press corps has been worn… https://t.co/a6o2Ze4pob
1258750048084660200,Fri May 08 13:26:12 +0000 2020,RT @poniewozik: This is going to be a big test of the media--how many will shift the death toll into the category of "politicized" issues w…
1258749731230146600,Fri May 08 13:24:57 +0000 2020,RT @EricBoehlert: sadly, being cordial to Trump liars has become a DC media hallmark; https://t.co/1cha9XhgDM
1258749668906930200,Fri May 08 13:24:42 +0000 2020,small price to pay for the corruption of local news stations throughout the country https://t.co/vx4dYm2lze
1258749399607410700,Fri May 08 13:23:37 +0000 2020,i'm sure they'll want an "unbiased, apolitical panel" established at the RNC to investigate https://t.co/5U5ogzXvQI
1258749111551111200,Fri May 08 13:22:29 +0000 2020,RT @EricBoehlert: good grief this was an awful piece of journalism   CBS gets Barr exclusive, Barr rewarded w/ softball coverage   apparent…
1258749015329509400,Fri May 08 13:22:06 +0000 2020,RT @EricBoehlert: astonishing how you managed to not ask Barr one tough question during entire interview.  I guess that’s yr Fox News pedig…
1258748692384952300,Fri May 08 13:20:49 +0000 2020,RT @matthewamiller: This interview is an absolute embarrassment for CBS. Includes such hard hitting q's as "It sounds to me like one of you…
1258748242185027600,Fri May 08 13:19:02 +0000 2020,RT @danpfeiffer: Just the President's campaign manager doing a little illegal campaign fundraising on federal government property. https://…
1258748187004805000,Fri May 08 13:18:48 +0000 2020,RT @danpfeiffer: The Coronavirus was always going to hurt the economy, but Trump’s failure to prepare for and respond to the virus is the t…
1258541104816783400,Thu May 07 23:35:56 +0000 2020,RT @JohnFeinblatt: Honored to join @shannonrwatts in welcoming @SenAmyKlobuchar to our latest #DemandingWomen conversation — and grateful f…
1258537233272893400,Thu May 07 23:20:33 +0000 2020,RT @stefcutter: Smart move by @JoeBiden campaign.
1258536955983224800,Thu May 07 23:19:27 +0000 2020,RT @KFILE: NEW: We reviewed footage of Kayleigh McEnany from CNN in summer 2015.   She called comments from Trump "racist," and "hateful" a…
1258536217630539800,Thu May 07 23:16:31 +0000 2020,RT @CNNPolitics: First lady Melania Trump's "Be Best" initiative falls short of goals at its 2nd-year mark https://t.co/uLBc5eJdUS https://…
1258528007087509500,Thu May 07 22:43:53 +0000 2020,RT @TVietor08: Grifters and opportunists like @PressSec deserve scrutiny like this and not the beat-sweetener puff pieces
1258516178466533400,Thu May 07 21:56:53 +0000 2020,RT @PodSaveAmerica: NEW POD: Trump surrenders in the War Against the Invisible Enemy, @jonfavs and @danpfeiffer answer some listener questi…
1258516148699586600,Thu May 07 21:56:46 +0000 2020,RT @marceelias: BREAKING @RNC says it is doubling its budget to oppose voting rights in court to $20,000,000.   Republican spox: RNC is pre…
1258504863203328000,Thu May 07 21:11:55 +0000 2020,RT @maddymcdaniel14: Everytown means business in Texas — we're committed to investing $8M to elect gun sense candidates, starting with this…
1258470728095215600,Thu May 07 18:56:17 +0000 2020,RT @davidplouffe: The Lincoln Project has found a way deep into the recesses of @realDonaldTrump’s addled brain. Hear from @TheRickWilson h…
1258431298948956200,Thu May 07 16:19:36 +0000 2020,RT @ReverendWarnock: Our campaign is building a broad coalition across Georgia, ready to elect leaders that look out for all Georgians.  I’…
1258431070904766500,Thu May 07 16:18:42 +0000 2020,RT @AndrewZucker: Excited to welcome @JennaForTexas, @JamesAldrete, &amp; @AdrianSaenz to the @Everytown Texas team to elect candidates up and…
1258429139528437800,Thu May 07 16:11:02 +0000 2020,"Everytown for Gun Safety, has already committed $8 million to the state this election cycle and is now naming thre… https://t.co/SsqzspxOSO
1258424185740767200,Thu May 07 15:51:20 +0000 2020,RT @marceelias: 🚨Colorado GOP Chair Ken Buck pressured local official to submit incorrect election results. Fellow Republican says congress…
1258420320169533400,Thu May 07 15:35:59 +0000 2020,RT @DLCC: Republicans are being straight up reckless with our health and economy. There’s a lot you can do from home to make sure they lose…
1258418394371698700,Thu May 07 15:28:20 +0000 2020,RT @JoshMankiewicz: Trump Wanted a Softball Interview. ABC’s David Muir Obliged. https://t.co/uhCV5w1PS1
1258395713400168400,Thu May 07 13:58:12 +0000 2020,it's one thing when he pushes lies on his own social media, it's another when a news network turns over its marquee… https://t.co/n69fSwF9Co
1258395097130991600,Thu May 07 13:55:45 +0000 2020,RT @ddale8: Trump again suggested in his ABC interview tonight that the "broken tests" developed this year for this new virus were left to…
1258395039186681900,Thu May 07 13:55:31 +0000 2020,RT @AriBerman: This is extremely disturbing: chief fundraiser for RNC being put in charge of post office at time when vote by mail incredib…
1258390801261965300,Thu May 07 13:38:41 +0000 2020,"McEnany was rejected by Fox before getting scooped up by CNN’s Jeff Zucker who was looking for a new “character in… https://t.co/RstinJQDrF
1258389402000253000,Thu May 07 13:33:07 +0000 2020,@MattNegrin oh please - I have no experience with WH reporters scurrying for holiday party invites. I have no idea… https://t.co/QmGDkf0vbv
1258388819088375800,Thu May 07 13:30:48 +0000 2020,If ABC News obliged the WH's request for Muir instead of Stephanopoulos, then I guess we know why nobody at the net… https://t.co/1U5aecrN8E
