id,created_at,text
1222720172789649400,Thu Jan 30 03:16:20 +0000 2020,Aujourd'hui Bell versera 5¢ pour des initiatives en #santementale pour chaque utilisation du mot-clic #BellCause.
1222718329477091300,Thu Jan 30 03:09:01 +0000 2020,RT @Bell_Cause: Aujourd'hui, c’est la Journée Bell Cause pour la cause. Pour chaque visionnement de cette vidéo 👇, Bell versera 5 ¢ pour de…
1195848005267660800,Sat Nov 16 23:35:56 +0000 2019,RT @Adweek: Americans don't trust the government or companies with their data, according to a new Pew Research survey. https://t.co/mXrVgy0…
1187443139998617600,Thu Oct 24 18:58:00 +0000 2019,RT @_LaCage: 🎶 Na na na na, na na na, hey hey hey, goodbye! 🎶  Une deuxième victoire sans équivoque du CH contre St-Louis, on ne pouvait pa…
1171622626655166500,Wed Sep 11 03:12:56 +0000 2019,RT @Adweek: .@glossier's biggest campaign ever, "Feeling Like Glossier," is all about real people: https://t.co/LzCN3qftrU https://t.co/zqP…
1167265944550420500,Fri Aug 30 02:41:02 +0000 2019,RT @marketingdive: Mobile ads spur higher CTR and conversions than desktop for DTC brands, @LiveIntent finds: https://t.co/Cv8j1QGkOF
1150034175203913700,Sat Jul 13 13:28:08 +0000 2019,Ce garçon est un génie https://t.co/PWhDUaQhQd
1142290545022255100,Sat Jun 22 04:37:43 +0000 2019,RT @APGLondon: The short list is out! It is a stellar year for creative strategy. Brilliant and original pieces of thinking; outstanding ex…
1141323605931954200,Wed Jun 19 12:35:27 +0000 2019,RT @davetrott: "We spend so much time thinking about how marketing works, and how direct mail works, and how social media works, we've take…
1135859440329089000,Tue Jun 04 10:42:48 +0000 2019,Ça fait peur. https://t.co/l5WbsQQCHe
1131375905874559000,Thu May 23 01:46:50 +0000 2019,RT @adweak: BREAKING: Agency Social Team Meets To Figure Out Why One Facebook Ad Outperformed Another By .002% https://t.co/0XGGQb8qu0
1124776181759467500,Sat May 04 20:41:53 +0000 2019,Yup. https://t.co/VbxlDcHvo2
1035351782187262000,Fri Aug 31 02:21:15 +0000 2018,Le légendaire Willie dira que le nouveau sandwich Angus à la sauce crémeuse au poivre noir est #épique.
946371709514534900,Thu Dec 28 13:26:12 +0000 2017,Hé @ChevroletCanada, pendant mes 2018 premiers km de la #NouvelleAnnee, je veux faire un #Voyage! https://t.co/5YLkfRseLs
942198025904119800,Sun Dec 17 01:01:29 +0000 2017,On l’a trouvée! 24h plus tard. On est super heureux. Merci ;-)
942197235084943400,Sun Dec 17 00:58:20 +0000 2017,I don’t think I could ever truly get along with anyone who uses the terme “wanderer” in their IG bio. #storyteller #wanderer
942055074146209800,Sat Dec 16 15:33:26 +0000 2017,😂😂😂 https://t.co/CRZb6ezEBk
940055657092333600,Mon Dec 11 03:08:28 +0000 2017,Perdue aujourd'hui à Pointe St-Charles. Elle s'appelle Aiko, elle a 8 ans, elle a pas de race (c'est un mix labrado… https://t.co/LCaOJtyMdT
913598933229850600,Fri Sep 29 02:58:54 +0000 2017,@karinevanasse Pas facile la syntaxe 🙄
911064139291926500,Fri Sep 22 03:06:32 +0000 2017,RT @TimeOutNewYork: This interactive map lets you explore the edgy NYC of the '80s: https://t.co/ynM4HLCSWX
908355693807374300,Thu Sep 14 15:44:08 +0000 2017,"On doit avoir des quotas de contenu francophone sur les plateformes numériques aussi", @ataillefer 👏🏻👏🏻👏🏻 #plateformes
906997486975414300,Sun Sep 10 21:47:06 +0000 2017,“What does Trump’s hair and a Tulum thong have in common?  They both barely cover the asshole.” — @AllanIshacNYC… https://t.co/xvsZSRF8bE
905628603148316700,Thu Sep 07 03:07:39 +0000 2017,😲👌 https://t.co/icFWdOBcTr
905261600092942300,Wed Sep 06 02:49:19 +0000 2017,Moi j'adore la #mode grippée. #fashionphilosophy
904870147080540200,Tue Sep 05 00:53:49 +0000 2017,Debout. https://t.co/Ad732xPRrV
903223392802877400,Thu Aug 31 11:50:12 +0000 2017,LOL  https://t.co/VSCXaAfxu7
901999010382270500,Mon Aug 28 02:44:57 +0000 2017,RT @summerbromance: "He is... doing things with his aunt." #GameOfThrones https://t.co/6QgVhBdnNC
895349691847774200,Wed Aug 09 18:22:55 +0000 2017,La réponse de @NASA, partie 2. Bien répondu!   https://t.co/qxdTtWVIDs
895349553960017900,Wed Aug 09 18:22:23 +0000 2017,Le petit garçon qui voulait protéger la terre, partie 1.  https://t.co/j5YSJZR0VX
889224566601601000,Sun Jul 23 20:43:52 +0000 2017,RT @meganamram: Gender is a rapidly obsolescing construct of the patriarchy but also boats are girls
888136997772173300,Thu Jul 20 20:42:15 +0000 2017,Ted Danson + Smirnoff. &lt;3   https://t.co/Uhl0TEDHRj via @YouTube
888122813411754000,Thu Jul 20 19:45:53 +0000 2017,"When you’re adding to this noise, in what ways are you improving upon silence?" #Twitter #socialmedia #writing https://t.co/XSTSN5cGuZ
880832128543576000,Fri Jun 30 16:55:19 +0000 2017,C'est le plus petit musée d'art contemporain au monde, et il se déplace.  https://t.co/0iWp4nPZy2
