id,created_at,text
1222716876997963800,Thu Jan 30 03:03:15 +0000 2020,RT @kenji_tokyo2007: 从被困者角度看中共匪警焊死人家大门。在独裁专制国家，人命永远不是独裁者考虑问题的第一因素。 https://t.co/bXaokccXN1
1220714050679689200,Fri Jan 24 14:24:44 +0000 2020,@CalvinHarris Yes!! CP-1 just hits and got me grooving!! Such a talented producer! 💃🏻👏🏼👏🏼👏🏼
1220553106372595700,Fri Jan 24 03:45:11 +0000 2020,@cocokins87 🤣
1220338142957514800,Thu Jan 23 13:31:00 +0000 2020,@kurtholm @latimes NO THANKS
1217478901536055300,Wed Jan 15 16:09:24 +0000 2020,@CNN Lol, you call this journalism? CNN is trash.
1217265495969357800,Wed Jan 15 02:01:24 +0000 2020,@CNN 😂🤣
1217247470390055000,Wed Jan 15 00:49:46 +0000 2020,@jarule https://t.co/oZab5xzeGF
1216769027034550300,Mon Jan 13 17:08:37 +0000 2020,@Redtowel4 @RedNationRising 🤣
1215306264080715800,Thu Jan 09 16:16:07 +0000 2020,@thehill 🤣
1214330058896269300,Mon Jan 06 23:37:01 +0000 2020,@LorraineAli It was much needed! Truth!
1214173206698967000,Mon Jan 06 13:13:45 +0000 2020,RT @barstoolsports: Ricky Gervais off the top rope @LightsCameraPod https://t.co/IOyWfFkLer
1212120317822410800,Tue Dec 31 21:16:18 +0000 2019,@JayneMarie007 @PeterWolfffff 💔
1209375086018326500,Tue Dec 24 07:27:44 +0000 2019,@Sytruxx Damn... smh
1206822752583209000,Tue Dec 17 06:25:40 +0000 2019,@taylorswift13 Love this dress!!! 😍
1206306015572045800,Sun Dec 15 20:12:20 +0000 2019,Mani/pedi &amp; margaritas. 😌💅🏼 https://t.co/UfPCuhSbhy
1205985392320757800,Sat Dec 14 22:58:18 +0000 2019,@tyDi LOL.  Your***
1205701146779824000,Sat Dec 14 04:08:48 +0000 2019,Biden’s mental health should be checked. #JoeBiden #dementia https://t.co/PQNpOkdoyr
1204986655649812500,Thu Dec 12 04:49:40 +0000 2019,@CNN @CNNOpinion Lol, funny opinion David.
1204929819789680600,Thu Dec 12 01:03:50 +0000 2019,@Jauzofficial Omg yes!!!
1204180845470396400,Mon Dec 09 23:27:40 +0000 2019,@MrAndyNgo Idiots
1204097240626876400,Mon Dec 09 17:55:27 +0000 2019,Whoa! #ImpeachingHearing getting heated!
1204065013914169300,Mon Dec 09 15:47:24 +0000 2019,@MissUniverse @IAmSteveHarvey Get your shit together Miss Universe team! 🙄
1203861670579392500,Mon Dec 09 02:19:23 +0000 2019,Selena Quintanilla Dreaming Of You getting butchered #MissUniverse2019 https://t.co/XW8oD9eSNI
1203855166996435000,Mon Dec 09 01:53:33 +0000 2019,There goes Steve Harvey again announcing the wrong contestant #MissUniverse2019
1203741455329767400,Sun Dec 08 18:21:42 +0000 2019,@DineshDSouza All these Hollywood celebrities demanding to “stop global warming/climate change” but can’t even clea… https://t.co/ap41jh45DJ
1203522315524415500,Sun Dec 08 03:50:55 +0000 2019,People who don’t drink water because “it’s gross” worry me.
1203500898477133800,Sun Dec 08 02:25:48 +0000 2019,RT @juliamacfarlane: Where do I see myself in ten years? - Living in Bali, with my dogs. (credit unknown) https://t.co/TE1zDyVLoc
1203433603822243800,Sat Dec 07 21:58:24 +0000 2019,@RhiannaBlunt 🤣
1202951491163693000,Fri Dec 06 14:02:39 +0000 2019,@nowthisnews Not Biden’s first temper tantrum.   https://t.co/JJOXOfgPQl
1202790009478226000,Fri Dec 06 03:20:59 +0000 2019,@mattgaetz Haha smooth
1202667065003393000,Thu Dec 05 19:12:27 +0000 2019,@TeamTrump @ChatByCC @JoeBiden 👀
1202470508731785200,Thu Dec 05 06:11:24 +0000 2019,@RepMattGaetz 👏🏼👏🏼
1202126822324015000,Wed Dec 04 07:25:43 +0000 2019,@Zak_Bagans @pauloakenfold Yes! Paul Oakenfold is a trance legend!! 🙌🏼🖤
1202107792871612400,Wed Dec 04 06:10:06 +0000 2019,@cocokins87 Happy happy birthday!! I love you girl!! 🥳🥳🥳
1201645686439252000,Mon Dec 02 23:33:51 +0000 2019,@CalebJHull Omg 🤣🤣🤣
1199730883290443800,Wed Nov 27 16:45:07 +0000 2019,@DrEtiquette @LeahR77 🤣
1199720722500862000,Wed Nov 27 16:04:44 +0000 2019,@dodo ❤️❤️🥰
1199330998422507500,Tue Nov 26 14:16:07 +0000 2019,@NBCNews 😭💔
1198996418532446200,Mon Nov 25 16:06:37 +0000 2019,@cocokins87 😍😍😍
1198345351184433200,Sat Nov 23 20:59:30 +0000 2019,@bryankearney @DreamstateUSA 🙌🏼🖤
1198330577189064700,Sat Nov 23 20:00:48 +0000 2019,@TheTalkCBS THIS IS DISGUSTING!! THIS IS SEXUAL ABUSE AND MOLESTATION! SICKOS!!!!
1197678600356536300,Fri Nov 22 00:50:04 +0000 2019,@w_terrence @bennyjohnson @realDonaldTrump 😂🤣
1197577172984180700,Thu Nov 21 18:07:02 +0000 2019,@bennyjohnson 🤣
1197406972158660600,Thu Nov 21 06:50:43 +0000 2019,@nowthisnews 😭😭😭😭❤️
1197358747682783200,Thu Nov 21 03:39:05 +0000 2019,@alyandfila Happy happy birthday Fadi! 🥳
1197338258767851500,Thu Nov 21 02:17:41 +0000 2019,@LILTEXAS https://t.co/RL3pw5KpCB
1197202273774063600,Wed Nov 20 17:17:19 +0000 2019,@RealSaavedra 🤦🏻‍♀️
1196608469358567400,Tue Nov 19 01:57:45 +0000 2019,Bella watching #LadyAndTheTramp 😍🥰 https://t.co/h1R8COajoK
1196467764484984800,Mon Nov 18 16:38:39 +0000 2019,@AndrewYang Epic!! Lol
1196238170112905200,Mon Nov 18 01:26:19 +0000 2019,@eliistender10 @Brogeta4 😭❤️❤️
1195135405433278500,Fri Nov 15 00:24:19 +0000 2019,@w_terrence @DonaldJTrumpJr The end 👏🏼😂
1194422039198806000,Wed Nov 13 01:09:40 +0000 2019,@TheReve89215963 😂
1194392892690837500,Tue Nov 12 23:13:51 +0000 2019,RT @GenixDJ: Since it was officially confirmed as a world record yesterday, here is a little flash back to our amazing world record DJ set,…
1194390482266263600,Tue Nov 12 23:04:16 +0000 2019,Did not except the ending. 👀 https://t.co/juFldaauIN
1194387275754270700,Tue Nov 12 22:51:31 +0000 2019,@PrisonPlanet What the crazy!? 🤢
1194072576009654300,Tue Nov 12 02:01:01 +0000 2019,@GenixDJ @GWR This is so awesome! Congratulations! 😄
1193726939594444800,Mon Nov 11 03:07:35 +0000 2019,@MrAndyNgo @DineshDSouza @TaraLaRosa “I’m a professor” smh 🤦🏻‍♀️
1193613343795359700,Sun Nov 10 19:36:12 +0000 2019,@w_terrence @realDonaldTrump Good grief 🤦🏻‍♀️
1193600788674830300,Sun Nov 10 18:46:18 +0000 2019,@aussiesdointhgs @NFL 😂❤️ too cute!
1193366404864581600,Sun Nov 10 03:14:57 +0000 2019,RT @cocokins87: This was @Crystilyn to me at the weekender lmao “Did you drink your water, CoCo? Drink some water.” https://t.co/ear46jaX08
1193366368265093000,Sun Nov 10 03:14:48 +0000 2019,@cocokins87 😂😂😂
1193321877378412500,Sun Nov 10 00:18:01 +0000 2019,@bennicky 😖😂😂
1193278756074524700,Sat Nov 09 21:26:40 +0000 2019,My sweet girl Bella🥰😍 #ilovemydog https://t.co/j2qZ3uV7pG
1193019522296565800,Sat Nov 09 04:16:34 +0000 2019,@NewsBreaking I hope the parents are pressing charges, this woman needs be in jail!
1193017340687999000,Sat Nov 09 04:07:53 +0000 2019,@fox5dc 😡😡 Such an evil man!! POS!
1192898907006738400,Fri Nov 08 20:17:17 +0000 2019,@fox5dc Whoaaa! 👀
1192866277418840000,Fri Nov 08 18:07:37 +0000 2019,@bennyjohnson @DonaldJTrumpJr Disgusting!
1192729518324244500,Fri Nov 08 09:04:11 +0000 2019,@dodo 😭😭❤️
1192616764435320800,Fri Nov 08 01:36:09 +0000 2019,My economics professor pulled me aside after class today to complement me for being so knowledgeable and wondered h… https://t.co/ZxtwV2HjdQ
1192180985003040800,Wed Nov 06 20:44:31 +0000 2019,Just got over the flu, now I’m having coughing attacks. And in class.🙄
1192142785710821400,Wed Nov 06 18:12:43 +0000 2019,@tomdelonge @YouTube 🖤👍🏼
1192121197191979000,Wed Nov 06 16:46:56 +0000 2019,RT @JamesOKeefeIII: BREAKING: @abcnews anchor @arobach caught on 'hot mic' in August disgustedly exposing networks decision to strategicall…
1189901362248716300,Thu Oct 31 13:46:06 +0000 2019,@PrisonPlanet Oh my. 👀
1189717768595296300,Thu Oct 31 01:36:34 +0000 2019,Looking forward to next year!! @RealDiscoDonnie thanks for the killer line up, and killer event! 🔥🔥 https://t.co/pJfOfH3W0o
1189715287828029400,Thu Oct 31 01:26:43 +0000 2019,@nowthisnews 🤬
1189554793196478500,Wed Oct 30 14:48:58 +0000 2019,@thehill @BobMurphyEcon No duh 🤷🏻‍♀️
1188995912032379000,Tue Oct 29 01:48:10 +0000 2019,Crew! 💁🏻‍♀️🖤 #freakydeakytexas #freakydeaky #texasravers #anjunafamily #houston @ Freaky Deaky Texas https://t.co/0PvTB8Opm2
1187730708443345000,Fri Oct 25 14:00:42 +0000 2019,@cocokins87 I’m sure you’ll look great in whatever you decide to wear. It’s going to be warm during the day, and cold at night.
1187438270403231700,Thu Oct 24 18:38:39 +0000 2019,@jonogrant 😂
1187152008542859300,Wed Oct 23 23:41:09 +0000 2019,@PrisonPlanet 😖
1187027332944535600,Wed Oct 23 15:25:44 +0000 2019,@thehill 🙄
1187013442034638800,Wed Oct 23 14:30:32 +0000 2019,@Snowden @joerogan Can’t wait to watch!! 👍🏼
1186883147474096000,Wed Oct 23 05:52:48 +0000 2019,@CNN 🙄
1186454745147433000,Tue Oct 22 01:30:29 +0000 2019,Studying for midterms https://t.co/YzP8KBbBIA
1185577840894468000,Sat Oct 19 15:25:58 +0000 2019,@CarlosSimancas https://t.co/x1MxgYzbAM
1183784366851395600,Mon Oct 14 16:39:21 +0000 2019,Atatiana Jefferson deserves justice. @fortworthpd needs to be held accountable. This was suppose to be a wellness c… https://t.co/hCoI027rCf
1183463538276352000,Sun Oct 13 19:24:29 +0000 2019,@HongKongFP @jasonus_habilis Damn
1183434775828357000,Sun Oct 13 17:30:12 +0000 2019,My favorite back to back!!🖤  I remember at Hong Kong open air I was dancing and all of a sudden I was in between… https://t.co/pS2DkwA8Tr
1183402399605706800,Sun Oct 13 15:21:33 +0000 2019,Good morning! Getting my homework done to some deep day grooves! 💃🏻🖤 I love @benbohmermusic   #Anjunadeep… https://t.co/nRFNpCOkil
1183384245915541500,Sun Oct 13 14:09:25 +0000 2019,RT @aussiesdointhgs: Me coming home to my dog after being gone for 5 minutes https://t.co/epULgSTlxX
1183208852763877400,Sun Oct 13 02:32:28 +0000 2019,When you run into someone from your past and they feel obligated to pursue you again. Like no thanks, this ain't fa… https://t.co/bVVIDr9w9p
1183082191359762400,Sat Oct 12 18:09:09 +0000 2019,Ooolala this just came in the mail! 💃🏻🖤 #FreakyDeaky https://t.co/9XieEVKtZj
1182847495845662700,Sat Oct 12 02:36:33 +0000 2019,@emhewitt has a voice on an angel 😍 #ABGT350
1182810143983067100,Sat Oct 12 00:08:08 +0000 2019,@iBluestone Can’t wait!! 💃🏻
1182805861388996600,Fri Oct 11 23:51:07 +0000 2019,Ooolala #ABGT350 is trending worldwide 🌍
1182802706538344400,Fri Oct 11 23:38:35 +0000 2019,Above &amp; Beyond hitting me with these feels 😭❤️🧡💛💚💙💜🖤 #ABGT350
1182788707537031200,Fri Oct 11 22:42:57 +0000 2019,I love @GabrielNDresden absolute legends #ABGT350
1182772646393647000,Fri Oct 11 21:39:08 +0000 2019,Damn! @GenixDJ giving us these absolute bangers!! 💃🏻🔥🔥 #ABGT350
1182769031419433000,Fri Oct 11 21:24:46 +0000 2019,@Zak_Bagans Too cute!!
1182740168677216300,Fri Oct 11 19:30:05 +0000 2019,@_Qrion_ SUCH TALENT!!! THIS SET IS FIRE! 🔥🔥🔥 #ABGT350
1182734870512066600,Fri Oct 11 19:09:01 +0000 2019,@_Qrion_ is absolutely killing it!!! Wow! You go girl!! 🔥🔥🔥💃🏻 #ABGT350
1182696324988358700,Fri Oct 11 16:35:51 +0000 2019,If I wasn’t taking 5 classes I’d be in Prague for #ABGT350   Dance your little hearts out #Anjunafamily I’ll be wat… https://t.co/G0XBSzooEl
1179398744183365600,Wed Oct 02 14:12:27 +0000 2019,@fox5dc 😳
1179235385249075200,Wed Oct 02 03:23:19 +0000 2019,@nypost 🤬🤬🤬 WHAT THE HELL IS WRONG WITH PEOPLE!!!
1177637764260606000,Fri Sep 27 17:34:57 +0000 2019,RT @yashar: Airline introduces booking system that shows where babies are sitting https://t.co/p83SD8duGk
1176175158605865000,Mon Sep 23 16:43:04 +0000 2019,@watspn1013 🤦🏻‍♀️
1172377241725984800,Fri Sep 13 05:11:30 +0000 2019,@PopeyesChicken 😂😂😂 wait this isn’t from @TheOnion ?!   Whoever approves the marketing for Popeyes gots to go! https://t.co/JaR4AGOUzL
1170696904063238100,Sun Sep 08 13:54:27 +0000 2019,RT @funylibertarian: #TaxationIsTheft https://t.co/nsZlDaTLKQ
1169883104703438800,Fri Sep 06 08:00:42 +0000 2019,RT @humorandanimals: * your order is out for delivery * me : (lexithejumpingdog IG) https://t.co/SvTgxpXyfc
1168232580728184800,Sun Sep 01 18:42:06 +0000 2019,😂 https://t.co/c3dZY87Xkk
1167819870152679400,Sat Aug 31 15:22:08 +0000 2019,Finished all my homework and studies, just in time to enjoy this holiday weekend!  #hotgirlsemester https://t.co/0Xn300L6zw
1162200136144998400,Fri Aug 16 03:11:19 +0000 2019,@cocokins87 Untz untz untz untz 🎶🎶 anddd boots and cats and boots and cats and boots and cats 🎶🎶😂💃🏻💃🏻
1156756125745864700,Thu Aug 01 02:38:46 +0000 2019,@CNN HE WAS RIGHT, SHOULDN’T HAVE APOLOGIZED.
1154485433335570400,Thu Jul 25 20:15:51 +0000 2019,@eliandfur Get well Fur. 💛💛
1153696977261080600,Tue Jul 23 16:02:48 +0000 2019,Can’t wait for some Group Therapy this weekend at The Gorge!  ❤️🧡💛💚💙💜🖤 #abgtw #anjunafamily https://t.co/1FGY5sNl5D
1153505212558168000,Tue Jul 23 03:20:48 +0000 2019,@MattsIdeaShop Oh my.... 👀
1153164950971527200,Mon Jul 22 04:48:43 +0000 2019,@ChuckCallesto 😳
1152981911918260200,Sun Jul 21 16:41:23 +0000 2019,@JFNYC1 @tkinder @RashidaTlaib Oh my.
1152418401022808000,Sat Jul 20 03:22:12 +0000 2019,RT @gwenfox5dc: WEATHER ALERT!! With the air temps and the humidity combined here is what it will "FEEL LIKE" by 1:30pm Saturday. See my fu…
1145538664803553300,Mon Jul 01 03:44:35 +0000 2019,@ksatnews 😡😡😡
1143913394422059000,Wed Jun 26 16:06:20 +0000 2019,@KimKardashian @kimonobody https://t.co/TGVThr0mAZ
1139321710421913600,Fri Jun 14 00:00:37 +0000 2019,@justinbieber @danawhite You’re*
1138813281064443900,Wed Jun 12 14:20:18 +0000 2019,RT @fox5dc: Uber shows off flying air taxis in DC https://t.co/AeCnsQzMPI
1134241562651762700,Thu May 30 23:33:56 +0000 2019,RT @MikeTFox5: Wow this is INCREDIBLE video. However I will be honest and say I cannot tell if this is a funnel or a low hanging wall cloud…
1134241323341549600,Thu May 30 23:32:59 +0000 2019,@tyDi Happy happy birthday! 🎉 🥳
1133536174658740200,Wed May 29 00:50:58 +0000 2019,@djoliversmith @anjunabeats Enjoy, and stay hydrated! 😊
1133036696013025300,Mon May 27 15:46:13 +0000 2019,@Protect_Wldlife 😡😡😡
1124498100075335700,Sat May 04 02:16:53 +0000 2019,Got my dancing shoes on!!! Can’t wait to see @iBluestone tonight!! 💃🏻💃🏻💃🏻 #TranceFamily #anjunabeats #anjunafamily
1122472250593239000,Sun Apr 28 12:06:53 +0000 2019,@youtubemusic @taylorswift13 @taylornation13 @YouTube Solo? I guess they forgot Brendon Urie was featured in the song too? 🤷🏻‍♀️
1122159953953873900,Sat Apr 27 15:25:56 +0000 2019,RT @fox5dc: GREAT IDEA! Two young students designed a 3-D crosswalk outside of their elementary school. The optical illusion gets the atten…
1120820707229933600,Tue Apr 23 22:44:15 +0000 2019,RT @rapplerdotcom: BREAKING NEWS. President Duterte wants to send back garbage to Canada as he slammed the western country for turning the…
1119766360215703600,Sun Apr 21 00:54:39 +0000 2019,@ABC7NY Wow what a pos
1118884958561550300,Thu Apr 18 14:32:16 +0000 2019,@ben_tweakin 😂😂😂
1118719206390997000,Thu Apr 18 03:33:38 +0000 2019,RT @HamdanMohammed: Nature’s flash ⚡ #Dubai #Lightning #Thunder #Slowmotion https://t.co/B9V6r49cAJ
1118550599342202900,Wed Apr 17 16:23:39 +0000 2019,RT @Astro_Christina: Moonrise over the atmosphere. https://t.co/4Cm7QXRbdU
1118548062543151100,Wed Apr 17 16:13:34 +0000 2019,Apparently, the American flag on a police car is too “aggressive”. Can’t believe this was even a thing that had to… https://t.co/wsK21Js59e
1114263685374120000,Fri Apr 05 20:28:59 +0000 2019,Can’t wait to visit Texas next week! 🖤
1114187187409563600,Fri Apr 05 15:25:00 +0000 2019,@dancingastro ❤️😭
1113826414279766000,Thu Apr 04 15:31:25 +0000 2019,@GetterOfficial This makes my heart sad. I’m sorry those assholes couldn’t appreciate your talent, and it kills me… https://t.co/opC7vGnPyn
1111091712624078800,Thu Mar 28 02:24:42 +0000 2019,@winstonCovfefe @SFPD Wow. What a pos!
1109191307812048900,Fri Mar 22 20:33:10 +0000 2019,Been living in DC for a year+1/2 miss TexMex so much! Every time i go to a “TexMex” restaurant out here I always le… https://t.co/iGmtI2zlNW
1108013304251932700,Tue Mar 19 14:32:12 +0000 2019,@ben_tweakin 😧 damn smh
1107498822220042200,Mon Mar 18 04:27:50 +0000 2019,@Spencer_Brown 😂   But really though, whoever those people were are clueless about letting the dj take them on a jo… https://t.co/snELsvL8jK
1100968814643216400,Thu Feb 28 03:59:55 +0000 2019,RT @fox5dc: And this is why you don't park in front of fire hydrants 👇  https://t.co/emX08VIQrw https://t.co/ZrLTPhp2yh
1099484585681973200,Sun Feb 24 01:42:07 +0000 2019,@nowthisnews She clearly made her choice by joining ISIS. She wants to pay back for her “mistake” by going to priso… https://t.co/3gtzQm2cm9
1099020461680349200,Fri Feb 22 18:57:51 +0000 2019,@FerryCorsten Euphoric 😌
1098235571145723900,Wed Feb 20 14:58:59 +0000 2019,RT @DCPoliceTraffic: REMEMBER, DON'T  BE THIS PERSON https://t.co/mali48RF6F
1096245932470030300,Fri Feb 15 03:12:52 +0000 2019,RT @fox5dc: District leaders vow to expand hours as Metro Safety Committee votes to keep them as is https://t.co/qBXhlHhx1l
1094024906247942100,Sat Feb 09 00:07:18 +0000 2019,@steveaoki ❤️❤️
1093689524947955700,Fri Feb 08 01:54:37 +0000 2019,@ParisHilton YES GIRL!! 👸🏼😍✨
1092974277840777200,Wed Feb 06 02:32:28 +0000 2019,@ksatnews This is yet another example of why America needs a criminal justice reform.   Absolutely sad that this p.… https://t.co/1L98DYAj4L
1092647364165283800,Tue Feb 05 04:53:26 +0000 2019,RT @fox5dc: ROBOCALLS: Our sister station @FOXLA tracked down and confronted some of the biggest robocall offenders in the United States wh…
1090871242024992800,Thu Jan 31 07:15:46 +0000 2019,Ok then... 🥶🙃 https://t.co/HjvqTLAme8
1090069981142880300,Tue Jan 29 02:11:50 +0000 2019,@ParisHilton 3 &amp; 4
1090025123304951800,Mon Jan 28 23:13:35 +0000 2019,RT @fox5dc: THIS IS WILD! Two men were involved in a minor sideswipe when things escalated. One of the driver's attempted to drive away and…
1088198470475964400,Wed Jan 23 22:15:07 +0000 2019,@SofiaCarson @BebeRexha Wear*
1087548319377879000,Tue Jan 22 03:11:39 +0000 2019,@joerogan 😂
1086249057876619300,Fri Jan 18 13:08:51 +0000 2019,When you see #amazonshitcarshow trending but read it as “Amazon Shit Car Show” instead of “Amazon’s Hit Car Show” .… https://t.co/4VEHwU0dOe
1086108661234188300,Fri Jan 18 03:50:58 +0000 2019,@STEPHMHAMILL 🤦🏻‍♀️😂😂
1086108661234188300,Fri Jan 18 03:50:58 +0000 2019,@STEPHMHAMILL 🤦🏻‍♀️😂😂
1085709414642921500,Thu Jan 17 01:24:30 +0000 2019,RT @Keena7_: Above &amp; Beyond - Sun &amp; Moon 🐸❇ https://t.co/YvVhZwLfdd
1085691401785040900,Thu Jan 17 00:12:56 +0000 2019,@REALMAORLEVI Yes!!!
1085655941054251000,Wed Jan 16 21:52:01 +0000 2019,@ksatnews Big Red 🙋🏻‍♀️
1085316796914241500,Tue Jan 15 23:24:23 +0000 2019,@RoamingMil @snoopuhh Why....? 😡
1085205267900493800,Tue Jan 15 16:01:12 +0000 2019,@fox5dc That looks intentional.
1080123237705621500,Tue Jan 01 15:27:02 +0000 2019,@Spencer_Brown You’re a quarter of a Century old!  Happy birthday! 🥳🎉
1079205336769278000,Sun Dec 30 02:39:37 +0000 2018,@Kotaku WRONG.
1077218597196517400,Mon Dec 24 15:05:01 +0000 2018,@AmandaLeeHouse Sad...
1071171562680840200,Fri Dec 07 22:36:16 +0000 2018,@anjunabeats I always see these things in when they’re sold out/not available 🙃
1068353227853307900,Fri Nov 30 03:57:13 +0000 2018,@ben_tweakin Happy birthday Ana!! Such a happy pup! 😊❤️
1068244361996058600,Thu Nov 29 20:44:37 +0000 2018,@AP That poor kid is going to have a rough grade school growing up with that name. Smh. 🤦🏻‍♀️
1063792802604228600,Sat Nov 17 13:55:43 +0000 2018,RT @NASA: Washington, D.C. makes the perfect backdrop for a rocket launch! The Jefferson Memorial was illuminated early this morning by @no…
1061270217207234600,Sat Nov 10 14:51:51 +0000 2018,@Abbasid_Knight You’re preaching at the wrong person. You don’t know me, where I come from, or my life. So back off… https://t.co/fnTzXbQEu6
1061045763747340300,Fri Nov 09 23:59:58 +0000 2018,@Abbasid_Knight Good grief... Who is “you guys”? I am but one person. I never voted for that jackass. Kindly keep y… https://t.co/gA0lTRLWxK
1060950652543795200,Fri Nov 09 17:42:01 +0000 2018,@cspan Oh my
1059814186182684700,Tue Nov 06 14:26:07 +0000 2018,RT @NASASun: The countdown to perihelion is on! ⏰ In less than 12 hours, #ParkerSolarProbe will make its closest-yet approach to the Sun. I…
1058776731207823400,Sat Nov 03 17:43:38 +0000 2018,RT @iateglass: "what the fuck is up denny's?" https://t.co/67qwoDOTbM
1058566555322249200,Sat Nov 03 03:48:28 +0000 2018,@RealKyleMorris Smh. It’s sad to see people now a days throw temper tantrums and try to afflict violence/assault so… https://t.co/YTs144tDOs
1057402283145789400,Tue Oct 30 22:42:04 +0000 2018,@benandjerrys Cool, so @benandjerrys openly admits it’s one of the company’s funding and pouring money into #antifa… https://t.co/uKCai7Vk0v
1057257783807144000,Tue Oct 30 13:07:53 +0000 2018,#BlackMirror https://t.co/nwrM5IuKlJ
1055546802680815600,Thu Oct 25 19:49:03 +0000 2018,Yesterday I started to watch @netflix’s #Bodyguard and binged watched it all day today. Hope there will be another… https://t.co/uq26hJ0LaQ
1050421558450241500,Thu Oct 11 16:23:10 +0000 2018,Wow, I think Paris Aéroport is the nicest airport I’ve ever been to. So fancy and bougie! 💁🏻‍♀️
1049294493843951600,Mon Oct 08 13:44:36 +0000 2018,@JohnCooper0610 @RIGHTZONE Wow.
1049013534544355300,Sun Oct 07 19:08:11 +0000 2018,Can’t wait to sleep in my own bed, see my boyfriend, and pup this week. 3 more days in Europe. ✈️❤️🌎
