id,created_at,text
1257229141780263000,Mon May 04 08:42:40 +0000 2020,I think the opening of liquor shops was the worst decision taken by the govt...the queues and amount of people that… https://t.co/LbqvHjL0Wb
1251951191438704600,Sun Apr 19 19:09:58 +0000 2020,RT @Dwarf_Mamba: “Are you fried?” “It’s 11:30”
1249051738557964300,Sat Apr 11 19:08:35 +0000 2020,Need to see more of  @VancityReynolds and @blakelively ‘s goofy moment complilation videos!!!
1248906577270034400,Sat Apr 11 09:31:46 +0000 2020,RT @alexandracooper: I feel like everyone that is single is gonna be mentally and emotionally ready for a relationship when quarantine is o…
1238791715781132300,Sat Mar 14 11:38:55 +0000 2020,RT @ParineetiChopra: Given the coronavirus (COVID-19) outbreak in the country, we have decided to postpone the release of Dibakar Banerjee’…
1226137610663252000,Sat Feb 08 13:36:01 +0000 2020,@Pepperfry pepperfry is great!!!!! Thanks for fulfilling  order no 306046060
1224654973914337300,Tue Feb 04 11:24:33 +0000 2020,I love @OnlyBabaSehgal
1207500980750667800,Thu Dec 19 03:20:42 +0000 2019,And Trump goes down...#TrumpImpeached
1200464918123700200,Fri Nov 29 17:21:54 +0000 2019,Test your sneaker knowledge and join me in playing #GOATBlackFriday trivia! https://t.co/1LjdfIHJgu https://t.co/F6eqb074iY
1189456272627622000,Wed Oct 30 08:17:29 +0000 2019,We aint stopping anymore. Not letting anything stop us anymore! 💪🏻💪🏻💪🏻 @ParineetiChopra https://t.co/AzGH4BT9Xu
1189456084697665500,Wed Oct 30 08:16:44 +0000 2019,RT @filmfare: Beauty in black! @parineetichopra clicked during Diwali celebrations. https://t.co/PeRcM861EA
1189207661624955000,Tue Oct 29 15:49:35 +0000 2019,RT @ParineetiChopra: YES. https://t.co/myHF5mF36E
1189207380073992200,Tue Oct 29 15:48:28 +0000 2019,RT @ParineetiChopra: My babies. I love you. 💕 #BhaiDooj #YoungerBrothersWhoThinkTheyAreOlderBrothers 🙄🙄 #SahajChopra @shivangchopra99 https…
1187737706782175200,Fri Oct 25 14:28:31 +0000 2019,RT @ParineetiChopra: https://t.co/0Ibsujh49v
1187737700448768000,Fri Oct 25 14:28:29 +0000 2019,RT @ParineetiChopra: Fat Tiger is NOW OPEN!! 🥟🥤Find us at DLF promenade, Delhi! Soooooo proud of my babyyyyy!!! YAYYYYY!!!! #SahajChopra ❤❤…
1185485165461508000,Sat Oct 19 09:17:43 +0000 2019,RT @filmfare: The Chopra sisters @priyankachopra and @parineetichopra to lend their voices for #Frozen2. https://t.co/oyEbAiW38N
1185431732243189800,Sat Oct 19 05:45:23 +0000 2019,RT @ParineetiChopra: Mimi and Tisha are now Elsa and Anna!! 👭Us #ChopraSisters are finally coming together for Disney’s Frozen 2!! Can’t wa…
1175272424809488400,Sat Sep 21 04:55:56 +0000 2019,@PostMalone Take a bow! Youve upped the game with #HollywoodsBleeding ❤️
1166258004494143500,Tue Aug 27 07:55:50 +0000 2019,Someone give me their OW Uncs! 😭
1165540030984536000,Sun Aug 25 08:22:52 +0000 2019,Whatttt?????  Its back. Its fuckkngggg back! #BreakingBad #ElCamino https://t.co/wnBMJuDHr3
1163005727088107500,Sun Aug 18 08:32:27 +0000 2019,Or give it to the russians! 🤷🏻‍♂️ https://t.co/dPRwSkefik
1162427657520156700,Fri Aug 16 18:15:25 +0000 2019,I really think by killing Smurf, they’ve killed the show. Really disappointed. Her character is what made the show.… https://t.co/i6deBi7r7z
1162117640459964400,Thu Aug 15 21:43:31 +0000 2019,Thats what a hustler would do! https://t.co/4UIvbB2inc
1160792321027240000,Mon Aug 12 05:57:10 +0000 2019,@adityabhalla27 @ParineetiChopra Didi always with that designer drip.
1160790744614887400,Mon Aug 12 05:50:54 +0000 2019,Properly loved #jabariyajodi. Super entertaining film. Loved babli and abhay. @ParineetiChopra @SidMalhotra
1157907635917611000,Sun Aug 04 06:54:27 +0000 2019,RT @ParineetiChopra: You make me laugh! 💕🌸 📸 @shivangchopra99 https://t.co/leOnSbWUJa
1155674445798764500,Mon Jul 29 03:00:33 +0000 2019,RT @ParineetiChopra: @ZeeMusicCompany @KarmaMediaEnt @ZeeStudiosInt #JabariyaJodiOn2ndAug
1152114221884137500,Fri Jul 19 07:13:30 +0000 2019,Great great song! @ParineetiChopra @SidMalhotra #JabariyaJodi @ektaravikapoor @ZeeMusicCompany… https://t.co/uY4aCmnDA9
1151449648277512200,Wed Jul 17 11:12:43 +0000 2019,Dont do this @msdhoni ! Not so soon! 😭😭
1148944117830840300,Wed Jul 10 13:16:38 +0000 2019,@sanjaymanjrekar Bits and pieces players haan??? What do you have to say about @imjadeja now???? #Sirjadeja
1148850741701800000,Wed Jul 10 07:05:36 +0000 2019,😂😂😂😂😂 https://t.co/VXQByw5GXX
1147510174409642000,Sat Jul 06 14:18:39 +0000 2019,Wow!!! Just dont retire yet. Not ready to see you move on yet! @msdhoni for life! https://t.co/Uj17HuDjpa
1147179484371542000,Fri Jul 05 16:24:37 +0000 2019,Release some more of the quirky fun stuff https://t.co/ZKYCKQkx8s
1147154331080126500,Fri Jul 05 14:44:40 +0000 2019,#KhadkeGlassy OUT NOW!!!! Gooooooooo!! https://t.co/rixyPlSqr3 @ParineetiChopra @SidMalhotra https://t.co/K4Zvd36YYz
1147154138511245300,Fri Jul 05 14:43:54 +0000 2019,RT @SidMalhotra: Make way for everything desi, aa gaya hai Khadke Glassy! #GlassyOutNow 👉  https://t.co/nQDkKRNZyL  @ParineetiChopra @ektar…
1147148862206857200,Fri Jul 05 14:22:56 +0000 2019,RT @ParineetiChopra: Sidoooo this is my version! 🤣🌈 @sidmalhotra #BottleCapChallenge #KHADKEGLASSY OUT NOW! https://t.co/msceOwaoiQ
1147070864476627000,Fri Jul 05 09:13:00 +0000 2019,RT @ZeeMusicCompany: Are you ready to relive the desi flavours of one of the most anticipated songs of the year? #GlassyOutToday  #Jabariya…
1146834920200781800,Thu Jul 04 17:35:26 +0000 2019,Do it @ParineetiChopra ! DO ITTT! https://t.co/vQKZv3X4zx
1146715040214446100,Thu Jul 04 09:39:05 +0000 2019,Khadke glassy is back!!! https://t.co/SIxcMCEZGu
1146074233581293600,Tue Jul 02 15:12:44 +0000 2019,Love the trailer! Love them. @ParineetiChopra @SidMalhotra https://t.co/O7a0Zkxo1R
1146074113913450500,Tue Jul 02 15:12:16 +0000 2019,RT @SidMalhotra: Thank you so much for the love guys and for making yesterday's trailer launch even more special  🤗 🙏 #Grateful #JabariyaJo…
1145634873236811800,Mon Jul 01 10:06:53 +0000 2019,RT @Anushka_Arora: This looks fab and the music sounds great too!! @SidMalhotra though! 😄 @ektaravikapoor @RuchikaaKapoor @ShaaileshRSingh…
1145634747369963500,Mon Jul 01 10:06:23 +0000 2019,RT @karanjohar: So much fun!l Instant love for this crazy ride of #JabariyaJodi ! Super chemistry between @SidMalhotra  and @ParineetiChopr…
1145608485263958000,Mon Jul 01 08:22:01 +0000 2019,Haha looks like soo much fun!!! Go watch https://t.co/LhhBy81CRg
1143200140578000900,Mon Jun 24 16:52:07 +0000 2019,RT @Spotboye: Since @ParineetiChopra became “Friend of Australia”, Indian visitors to Australia has grown at an average of 21%!  #Bollywood…
1143036785276026900,Mon Jun 24 06:03:00 +0000 2019,Just went through @VancityReynolds timeline. Goddamn that guy’s funny. 😂❤️
1143035290052751400,Mon Jun 24 05:57:04 +0000 2019,RT @VancityReynolds: I loved this review of Aviation Gin someone sent me after I wrote it. https://t.co/YZN4KI0ATD
1141768173538164700,Thu Jun 20 18:02:00 +0000 2019,RT @yrftalent: New Brand Endorsement: @ParineetiChopra Roped in as the New Face for AVON True Make-up Range: https://t.co/w5vs83td7g via @A…
1140313174920425500,Sun Jun 16 17:40:21 +0000 2019,What are the conditions like right at this moment @Anushka_Arora ? Are we looking at a suspension?
1139156264619917300,Thu Jun 13 13:03:12 +0000 2019,RT @ParineetiChopra: https://t.co/YPDOtTtjqG
1137448534993596400,Sat Jun 08 19:57:18 +0000 2019,RT @nikhilchinapa: BRILLIANT. https://t.co/WBH0RGrZ7k
1135525616533434400,Mon Jun 03 12:36:18 +0000 2019,RT @ParineetiChopra: The surprise wedding of the year set to arrive on August 2. #JabariyaJodi #JabariyaJodiOn2ndAugust @SidMalhotra  @ekta…
1135033171899109400,Sun Jun 02 03:59:30 +0000 2019,@ParineetiChopra 🤯🤯 https://t.co/R1YBauBOG0
1134892070739406800,Sat Jun 01 18:38:49 +0000 2019,Need to spend like 5 mins talking to @BarackObama . What wouldnt i give to have a conversation with that man!
1134122401334120400,Thu May 30 15:40:26 +0000 2019,Thanks @J23app ! Got my first W! https://t.co/9MCjsud2lQ
1131794321760325600,Fri May 24 05:29:28 +0000 2019,RT @rynachopra: Reminding all art lovers in Delhi to kindly drop by at #aifacsgallery between 24th and 30th may. I will be there till 26th…
1131655284630233100,Thu May 23 20:16:59 +0000 2019,RT @ParineetiChopra: Congratulations @narendramodi ji. The country loves you and they have shown it in the way of their votes :) May we all…
1127619694779703300,Sun May 12 17:01:00 +0000 2019,Want Chennai Super kings to win today just for @msdhoni ❤️
1120914616387887100,Wed Apr 24 04:57:24 +0000 2019,RT @ParineetiChopra: Hopping onto this thrilling ride! Excited to be a part of #TheGirlOnTheTrain's official Hindi remake. @ribhudasgupta @…
1119252711181099000,Fri Apr 19 14:53:35 +0000 2019,RT @J23app: Jordan 11 Retro Low LE “Navy Snakeskin” now on regular Nike site  Mens -&gt; https://t.co/LDa7rxD64s  GS -&gt; https://t.co/CN9byao6S…
1118085587620094000,Tue Apr 16 09:35:51 +0000 2019,RT @karanjohar: Couldn't have been a better way to bring out every note of this beautiful song, #TeriMitti than @ParineetiChopra! https://t…
1118084915910910000,Tue Apr 16 09:33:11 +0000 2019,RT @akshaykumar: #TeriMitti gets a new soul with the beautiful voice of @ParineetiChopra!  https://t.co/rS4v4jdmQb  @SinghAnurag79 @karanjo…
1118029516872360000,Tue Apr 16 05:53:03 +0000 2019,RT @ParineetiChopra: Blessed to have this song this close to my heart! #TeriMitti https://t.co/LiHIivNfl3 @akshaykumar @SinghAnurag79 @kara…
1114853039737909200,Sun Apr 07 11:30:52 +0000 2019,RT @FailSign: So we're going to act like the dude in the back didn't walk on water? https://t.co/Hjyx8wKesC
1114153920564277200,Fri Apr 05 13:12:49 +0000 2019,RT @ParineetiChopra: Post training bliss! 🏸 #Saina https://t.co/VxcJSuffDl
1110866871983767600,Wed Mar 27 11:31:15 +0000 2019,RT @ParineetiChopra: Marching on with pride! #Kesari @akshaykumar @SinghAnurag79 @karanjohar @apoorvamehta18 @SunirKheterpal @DharmaMovies…
1110630510076874800,Tue Mar 26 19:52:02 +0000 2019,RT @karanjohar: #Kesari going strong!! @akshaykumar @ParineetiChopra @SinghAnurag79 @apoorvamehta18 @SunirKheterpal @DharmaMovies #CapeOfGo…
1109848532800979000,Sun Mar 24 16:04:44 +0000 2019,RT @narendramodi: A request to @ektaravikapoor, @ParineetiChopra and @SidMalhotra- As prominent Indians whose achievements are much admired…
1108643516253724700,Thu Mar 21 08:16:26 +0000 2019,Out Now!!!!! Go watch guys! @akshaykumar @ParineetiChopra https://t.co/wxhz4k3lxx
1108258259792736300,Wed Mar 20 06:45:34 +0000 2019,RT @ParineetiChopra: THE MOST SPECIAL TRUE STORY EVER! @itsBhushanKumar @TSeries @ajaydevgn @AmmyVirk @sonakshisinha @duttsanjay @RanaDaggu…
1108088542822060000,Tue Mar 19 19:31:10 +0000 2019,RT @taran_adarsh: #OneWordReview… #Kesari: OUTSTANDING! Rating: ⭐️⭐️⭐️⭐️ Chronicles a significant chapter from history brilliantly... Natio…
1106459456487989200,Fri Mar 15 07:37:46 +0000 2019,RT @ParineetiChopra: Truly, truly grateful!!! Thankyouu ❤️❤️ https://t.co/hJXLgiwO2A
1106452718221176800,Fri Mar 15 07:10:59 +0000 2019,RT @taran_adarsh: IT’S OFFICIAL... Parineeti Chopra to play renowned badminton player #SainaNehwal... She will start training for the biopi…
1106122107807772700,Thu Mar 14 09:17:15 +0000 2019,RT @ParineetiChopra: बहादुरी का रंग - #Kesari. Watch the untold story of the bravest battle fought on the big screen this #Holi, 21st March…
1105438113118281700,Tue Mar 12 11:59:18 +0000 2019,RT @ParineetiChopra: The true spirit of courage lay behind the camera too with the team making #Kesari possible along with the action! http…
1105389675571761200,Tue Mar 12 08:46:50 +0000 2019,RT @DharmaMovies: 10,000 invaders. 21 Sikhs. An epic untold battle from the pages of history. 10 days to go for #Kesari.  Pre-book your tic…
1104349841151414300,Sat Mar 09 11:54:54 +0000 2019,RT @karanjohar: It's the power of 21 brave unwavering spirits! #KesariTrailer touches 46 million views!! https://t.co/XE93Efzk0t @akshaykum…
1102856252584013800,Tue Mar 05 08:59:55 +0000 2019,RT @akshaykumar: The loudest roar with the power of 21 Sikhs. #AjjSinghGarjega in the voice of the very talented @jazzyb out now - https://…
1102851635640963100,Tue Mar 05 08:41:34 +0000 2019,RT @karanjohar: Roaring with pride&amp; power! Blazing new track #AjjSinghGarjega https://t.co/BP6OgLQyJS @akshaykumar @ParineetiChopra @SinghA…
1102822088333774800,Tue Mar 05 06:44:09 +0000 2019,RT @SidMalhotra: A surprise wedding awaits you on 12th July 2019.💑 See you guys at the cinemas! #JabariyaJodi @ParineetiChopra @ektaravikap…
1102467151066267600,Mon Mar 04 07:13:46 +0000 2019,RT @ParineetiChopra: Sneak peek in the voice of the man himself, @akshaykumar for our next blazing song #AjjSinghGarjega! Song out tomorrow…
1102467063640195100,Mon Mar 04 07:13:25 +0000 2019,RT @karanjohar: Here to make your hearts thump to power &amp; pride! Sneak peek into #AjjSinghGarjega with @akshaykumar  @SinghAnurag79 @apoorv…
1100441783987691500,Tue Feb 26 17:05:41 +0000 2019,RT @ParineetiChopra: #SanuKehndi! But...ki kehndi? Stay tuned &amp; get to know tomorrow! @akshaykumar @SinghAnurag79 @karanjohar @apoorvamehta…
1098477581328937000,Thu Feb 21 07:00:38 +0000 2019,RT @ParineetiChopra: An incredible true story of valour, sacrifice &amp; bravery - told like never before! #KesariTrailer out now - https://t.c…
1090964157220958200,Thu Jan 31 13:24:58 +0000 2019,RT @Its_Badshah: Social media is the new currency
1089433912382799900,Sun Jan 27 08:04:20 +0000 2019,RT @apoorvamehta18: 122 years ago, 21 Sikhs fought against 10,000 invaders. #Kesari is their story, in cinemas March 21. #70thRepublicDay…
1089183513235079200,Sat Jan 26 15:29:20 +0000 2019,7! The eye! https://t.co/qxeW0v6Aap
1086512271390584800,Sat Jan 19 06:34:46 +0000 2019,RT @ParineetiChopra: बहनें 👯‍♀ @priyankachopra https://t.co/nugDpfxKsM
1085385520631500800,Wed Jan 16 03:57:28 +0000 2019,RT @Its_Badshah: They made a bipoic on @msdhoni too early. Mahi to abhi bhi maar raha hai.
1084522614813610000,Sun Jan 13 18:48:35 +0000 2019,RT @karanjohar: Marking the onset of a brighter season ahead. Wishing everyone a very #HappyLohri from Team #Kesari! @akshaykumar @Parineet…
1079291254737899500,Sun Dec 30 08:21:02 +0000 2018,Respect fr this man has increased! @LoganPaul https://t.co/jHJWWQXBe1
1076773349068587000,Sun Dec 23 09:35:46 +0000 2018,@VodafoneIN Wow! Atleast this tweet went through!
1076772519011643400,Sun Dec 23 09:32:28 +0000 2018,FULL signals, ABSOLUTELY NO CONNECTIVITY! Is Vodafone the worst network or what?! #VodafoneIsTheWorst @vodafonein
1074554257536401400,Mon Dec 17 06:37:53 +0000 2018,Bring back the super fun, crazy, idiotic content! @LoganPaul
1074540191237460000,Mon Dec 17 05:42:00 +0000 2018,RT @ParineetiChopra: Anytime I watched a war movie, it was the love story of those brave men that kept me going..so proud to be a part of t…
1070677688703205400,Thu Dec 06 13:53:47 +0000 2018,RT @ektaravikapoor: Zabardast aur Ekdum mast! Gear up for #JabariyaJodiOn17thMay #JabariyaJodi @SidMalhotra @ParineetiChopra @RuchikaaKapoo…
1054955937088311300,Wed Oct 24 04:41:10 +0000 2018,RT @SamiaWasid: As @arjunk26 said more people deserve to know this story which speaks volumes about 2 things 1)@ParineetiChopra ‘s professi…
1052546538298327000,Wed Oct 17 13:07:04 +0000 2018,RT @arjunk26: How far would you go for love? Find out in cinemas tomorrow. Book tickets for #NamasteEngland now: https://t.co/jnEI4gZvwX @P…
1052500783307075600,Wed Oct 17 10:05:15 +0000 2018,RT @NawedKhan_: So this is the new norm for @uber @Uber_India @UberINSupport their drivers talk threateningly to female passengers travelin…
1052058727027789800,Tue Oct 16 04:48:41 +0000 2018,RT @NamasteEngFilm: Love is in the air! Namaste England is now releasing on 18th October! #NamasteEnglandOn18Oct  @arjunk26 @ParineetiChopr…
