id,created_at,text
1260705766182400000,Wed May 13 22:57:32 +0000 2020,Make it happen! 🤞🏽 https://t.co/uAIo0vOQNV
1259498109496893400,Sun May 10 14:58:44 +0000 2020,@J5wish_ Lol aye Tell my momma I said Happy Mother’s Day!
1258500362576769000,Thu May 07 20:54:02 +0000 2020,RT @Dela_Y: #AhmaudArbery https://t.co/eOhHHKCAEB
1258157004574597000,Wed May 06 22:09:39 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1258150409153241000,Wed May 06 21:43:27 +0000 2020,RT @CariChampion: https://t.co/EQGD6oncyh
1258103048905412600,Wed May 06 18:35:15 +0000 2020,RT @Georgia_NAACP: These are the two murderers of #AhmaudArbery. A career with the Brunswick DA’s Office does not make you immune from bein…
1258102947566813200,Wed May 06 18:34:51 +0000 2020,RT @etanthomas36: Former police officer Gregory McMichael and his son Travis McMichael who murdered  #AhmaudArbery for jogging while Black.…
1257840428772216800,Wed May 06 01:11:42 +0000 2020,RT @AttorneyCrump: Ahmaud Arbery's murder was caught on video! It's graphic but must be shared. @BenCrumpLaw will be representing Ahmaud's…
1257064721171337200,Sun May 03 21:49:19 +0000 2020,@MellyBaggYo_ 😂😂😂😂 it’s not debatable
1257019812976513000,Sun May 03 18:50:52 +0000 2020,10/10 times Chipotle will hit! And it’s undebatable!
1254478475081257000,Sun Apr 26 18:32:30 +0000 2020,RT @Shell_Ken: Generational wealth, that’s the key. -Shawn Jay-Z Carter 🗣 our culture must pour this info into our young kings 🔥 https://t.…
1254133116182106000,Sat Apr 25 19:40:10 +0000 2020,RT @MinnesotaOnBTN: Looks like @TomBrady just got another offensive weapon.   Tyler Johnson (@T_muhneyy10) knows how to #WinWithPurpose and…
1251723022962233300,Sun Apr 19 04:03:19 +0000 2020,@Chauncee10 1000%!!
1251722905009959000,Sun Apr 19 04:02:51 +0000 2020,RT @Chauncee10: Conversations with my brother @ShowtimeMr1 be priceless
1245507284442153000,Thu Apr 02 00:24:11 +0000 2020,@danielleriann Shutup
1245070740296261600,Tue Mar 31 19:29:31 +0000 2020,RT @JanetJackson: This made me cry. I was actually going to shave my head for the janet. Tour. I love a bald head on a woman. I think it’s…
1242955591326339000,Wed Mar 25 23:24:40 +0000 2020,RT @LegionHoops: Amazing news: Christian Wood has “fully recovered” from coronavirus. (via @dgauruder)
1242112571982983200,Mon Mar 23 15:34:49 +0000 2020,@HoopsAndChrist @nuniomot21 @Jok_City14 @jpmacura Aye y’all get off my Twitter
1234197931223326700,Sun Mar 01 19:24:51 +0000 2020,@TheRealMarcWill @Highway_30 Why bro got the fist up like he a boxing champ? 😂😂
1233840824762470400,Sat Feb 29 19:45:50 +0000 2020,@danielleriann 😂😂😂 nah facts !
1227934214785523700,Thu Feb 13 12:35:05 +0000 2020,@netflix has been dropping superb documentaries lately! Keep going lol!
1222637346941800400,Wed Jan 29 21:47:13 +0000 2020,RT @SLAMonline: The Hopkins Royals helped us surprise Paige with her first SLAM cover 💙 @paigebueckers1   Full video: https://t.co/TnqozWKe…
1222557903074267100,Wed Jan 29 16:31:32 +0000 2020,RT @Complex: 🕊 #2 Gigi Bryant 🕊 #14 Payton Chester 🕊 #5 Alyssa Altobelli   They had so much life ahead of them. Rest in paradise. 🖤 https:/…
1221732857057628200,Mon Jan 27 09:53:06 +0000 2020,RT @Surf2Savage: 😢😓💔 https://t.co/aukF4kZbzL
1221565729075581000,Sun Jan 26 22:49:00 +0000 2020,RT @jtylerconway: This video of Kobe right before he retired   Just chills man https://t.co/vabCifIoMC
1221448016525172700,Sun Jan 26 15:01:15 +0000 2020,RT @JeffUrameshi_: When they messed up my order but my girl finna fix it https://t.co/Pu2BCquHMm
1211310087341592600,Sun Dec 29 15:36:44 +0000 2019,RT @freep: This is why Christian Wood has become a Detroit Pistons fan favorite https://t.co/y5yqZ8D3G9
1204868748957700000,Wed Dec 11 21:01:09 +0000 2019,😂😂😂😂 Fedssss!! https://t.co/0EXcPNIs9b
1203654743094169600,Sun Dec 08 12:37:08 +0000 2019,@Tretrehoops @RyanJamesMN BIG GUARD!! Lol talk your stuff young fella!
1201261725191987200,Sun Dec 01 22:08:08 +0000 2019,@danielleriann @KYxAriel Is this suppose to be a lil Kim music video shoot?
1198220738576212000,Sat Nov 23 12:44:20 +0000 2019,RT @patbev21: Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1193256288475590700,Sat Nov 09 19:57:23 +0000 2019,@TMbakwe32 @Highway_30 Lol Would of had the city rockinnnn
1193154350245449700,Sat Nov 09 13:12:19 +0000 2019,@TMbakwe32 @Highway_30 All facts!! You , Re and Royce would of been a problem lol y’all made me want to go there as a youngin 😂😂
1191654807351808000,Tue Nov 05 09:53:40 +0000 2019,RT @MeekMill: 16 days left and he will be executed for a crime he didn’t commit  .. get more info here! #freerodneyreed https://t.co/Njm7Qs…
1185574990948819000,Sat Oct 19 15:14:39 +0000 2019,A must ! https://t.co/Gn2deWgi3B
1185166193197568000,Fri Oct 18 12:10:14 +0000 2019,@RaheemTyner 😂😂😂😂 big 🧢!!
1181328492534861800,Mon Oct 07 22:00:35 +0000 2019,@JordanCornish5_ Trash
1176515107377037300,Tue Sep 24 15:13:54 +0000 2019,Wow... Gotta appreciate mothers to the fullest extent https://t.co/mYNH8xcxrR
1173321322941825000,Sun Sep 15 19:42:57 +0000 2019,RT @ava: They were found together. Two were so close their limbs touched. Sunday dresses tattered. Bodies shattered. Lives taken by killers…
1167489867942678500,Fri Aug 30 17:30:50 +0000 2019,https://t.co/1GXUPRMpkx
1166086575400345600,Mon Aug 26 20:34:39 +0000 2019,@The_Barftender 😂😂😂😂😂 He held nothing back
1165689572661104600,Sun Aug 25 18:17:06 +0000 2019,@DOLOMN Lmao I’d pay to see you do this on stage 😂😂
1165662986658373600,Sun Aug 25 16:31:27 +0000 2019,@danielleriann ❤️❤️
1165661664395583500,Sun Aug 25 16:26:12 +0000 2019,@danielleriann Go to sleep than
1162007701305593900,Thu Aug 15 14:26:39 +0000 2019,RT @Pastor__West: Dear Lord,  Today, remind me that you’re in control of everything. Worrying about things does nothing but have me doubtin…
1156939418688807000,Thu Aug 01 14:47:06 +0000 2019,@Air_Regiinald lol I really don’t even want to follow you back  but you my guy 😂😂
1156743796727697400,Thu Aug 01 01:49:47 +0000 2019,@varvar5_ My brother for life 🙏🏾
1156216115841917000,Tue Jul 30 14:52:58 +0000 2019,@Fatboy_Deej @___JuicyImani Lol talk your talk than cousin
1153646046582661000,Tue Jul 23 12:40:25 +0000 2019,@danielleriann Shutup
1143673204218748900,Wed Jun 26 00:11:54 +0000 2019,@JordanCornish5_ 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
1138126551566864400,Mon Jun 10 16:51:29 +0000 2019,@danielleriann ❤️
1133758671547174900,Wed May 29 15:35:06 +0000 2019,RT @terrycrews: This child of God is a prodigy. Autism and blindness can’t erase the smile from the face of @KodiLeeRocks. Kodi has given H…
1133584683332247600,Wed May 29 04:03:44 +0000 2019,RT @Chauncee10: That boy @ShowtimeMr1 hit 20 NBA Corner 3s in a row! Boy got a sniper
1124020575062634500,Thu May 02 18:39:23 +0000 2019,@JordanCornish5_ @JoshPerk13 @CoachJayWC @Youngindnic 😂😂😂😂😂
1123796196978565100,Thu May 02 03:47:47 +0000 2019,✊🏽 @Highway_30 https://t.co/zF7SDgFdO0
1120916307933900800,Wed Apr 24 05:04:08 +0000 2019,Wowwwwwwwwww!!!!!!! Cold bloodedddddd!!!
1118945833385377800,Thu Apr 18 18:34:10 +0000 2019,@JordanCornish5_ @UNLVEquipment @TheRunninRebels Nahhh real talk!
1112185322916462600,Sun Mar 31 02:50:19 +0000 2019,Maddddnessssssssss!!!
1109439199269318700,Sat Mar 23 12:58:12 +0000 2019,@TMbakwe32 @GameOfThrones 👀👀👀👀
