id,created_at,text
1260974515217035300,Thu May 14 16:45:26 +0000 2020,After graduating in Economics at Delhi University. Development economics was my favourite subject, I then qualified… https://t.co/0JxpSpZq2J
1260970512664137700,Thu May 14 16:29:32 +0000 2020,RT @cnni: Britain has approved a coronavirus antibody test developed by pharmaceutical company Roche and is now working towards acquiring e…
1260809201208582100,Thu May 14 05:48:32 +0000 2020,@Shutter_Smitten Nanda Devi is just behind these moutains
1260781731163984000,Thu May 14 03:59:23 +0000 2020,Each time I look at the mountain I find it has changed its identity. Like it was reborn overnight .. https://t.co/7rQwxtuC6V
1260739845304889300,Thu May 14 01:12:57 +0000 2020,WHO has openly said what a lot of us have believed for a while. Coronavirus is here to stay. And like other virus’s… https://t.co/BhqnTWz9C1
1260693221258129400,Wed May 13 22:07:41 +0000 2020,RT @benphillips76: 📺 This is so beautiful. Sound up! 🎚  Interviewer: “Who owns the patent on the vaccine?” 💊  Jonas Salk: “Well, the people…
1260430175524851700,Wed May 13 04:42:26 +0000 2020,@indian_ordinary @narendramodi Are you implying that we Indians, our people don’t have that commitment and will towards economic recovery
1260422683377971200,Wed May 13 04:12:39 +0000 2020,Amazing rise of industrial empires of Japan and Germany out of absolute chaos/destruction of 2nd world war (includi… https://t.co/e3PEPLaoup
1260368168746250200,Wed May 13 00:36:02 +0000 2020,RT @raomeenakshi7: @dr_neerja Read this .Real inspiration.#TrueIndian I'm really inspired by people younger than me who inspire millions .P…
1260240172559433700,Tue May 12 16:07:25 +0000 2020,RT @milinddeora: Timely announcement of a US $266 billion economic package by @narendramodi ji.  If carefully executed, we will avert a hum…
1260232813988757500,Tue May 12 15:38:11 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260179862473470000,Tue May 12 12:07:46 +0000 2020,Shekhar Kapur in conversation with Namrata Joshi - The Hindu https://t.co/vBJ98ua5Rx
1260158296075276300,Tue May 12 10:42:05 +0000 2020,@frenchpoetry1 Yes, I was trying to capture Monet
1260063821126791200,Tue May 12 04:26:40 +0000 2020,@sharmilarayala Locked down near Munsyari in Uttarakhand
1260035463974285300,Tue May 12 02:33:59 +0000 2020,RT @AnupamPKher: एक आईना जब भी उठाया करो, पहले देखो... फिर दिखाया करो.... :)
1260024538735108000,Tue May 12 01:50:34 +0000 2020,Lessons of Life : As long as your own self worth is reflected off others eyes, you will never know yourself ..
1260020844538953700,Tue May 12 01:35:54 +0000 2020,Morning meditation .. the calming uplifting pure sounds of nature .. from my campsite https://t.co/d1zbRjKzrM
