id,created_at,text
1260375206712967200,Wed May 13 01:04:00 +0000 2020,Last Day to sign up for painting night with @ErtzFoundation! So excited for this!!!! https://t.co/SvKkUacX4r
1256417269711810600,Sat May 02 02:56:34 +0000 2020,RT @ErtzFoundation: Join @ZERTZ_86 and @julieertz and some special guest friends for a fun virtual night of painting taught by @PinotsPalet…
1256037709719769000,Fri May 01 01:48:20 +0000 2020,🔥❤️ https://t.co/DEdBC6Zvrc
1253690192122318800,Fri Apr 24 14:20:08 +0000 2020,RT @chiredstarsPR: 𝟜.𝟛𝟘.𝟚𝟘𝟚𝟘  RSVP: https://t.co/V2OFy1aLMy https://t.co/ZNMUPMoOmS
1250229742831272000,Wed Apr 15 01:09:33 +0000 2020,RT @MichaelGRubin: I’m going ALL IN for the ALL-IN Challenge and kicking it off the right way!  This challenge is all about taking what mig…
1250212824619659300,Wed Apr 15 00:02:19 +0000 2020,We have accepted the #ALLinChallenge! 100% of the money raised will provide food to those in need during these chal… https://t.co/kmAA1xmjQQ
1248008066659827700,Wed Apr 08 22:01:24 +0000 2020,RT @ZERTZ_86: Fun times with our guy!!
1247325418753011700,Tue Apr 07 00:48:48 +0000 2020,But in all honesty thank you so much for all the birthday love today! 💗  Stay Safe everyone.
1247325418019065900,Tue Apr 07 00:48:48 +0000 2020,I thought having a quarantine birthday would be a bit of a bummer however for some reason this year I have received… https://t.co/8lwXAqth4w
1247204161063706600,Mon Apr 06 16:46:58 +0000 2020,Thank you 😊 ❤️ https://t.co/tPdnfeMimA
1243982987806544000,Sat Mar 28 19:27:11 +0000 2020,💚 https://t.co/Jv553CgkxH
1243261711840432000,Thu Mar 26 19:41:05 +0000 2020,RT @ZERTZ_86: Can’t believe it’s already been three years together!! Happy anniversary to my best friend!! https://t.co/LJB51r3yO7
1241447669962334200,Sat Mar 21 19:32:44 +0000 2020,RT @ZERTZ_86: You’re the best Kelce!! Philadelphia is lucky to have you guys!!
1241100880084164600,Fri Mar 20 20:34:43 +0000 2020,RT @ErtzFoundation: Today, @ZERTZ_86 and @julieertz along with the Ertz Family Foundation are proud to announce a donation of $100K to @Phi…
1238293094833021000,Fri Mar 13 02:37:34 +0000 2020,Whether I’m racing my husband @zertz_86 or chasing greatness at the #SheBelieves Cup, I’m always in it to win it🏆.… https://t.co/19jqdeGzqG
1238182377911877600,Thu Mar 12 19:17:37 +0000 2020,TOGETHER. https://t.co/6D0fTop0ke
1237077810549842000,Mon Mar 09 18:08:28 +0000 2020,😂🤣 @ZERTZ_86 lol! https://t.co/a84IxfXCna
1236821261503860700,Mon Mar 09 01:09:02 +0000 2020,RT @espnW: The Knicks pulled up repping the W 👏🙌  (via @nyknicks) https://t.co/aMFcEZZAjv
1235788221608611800,Fri Mar 06 04:44:06 +0000 2020,☺️😘🥰 https://t.co/5C52kuXl27
1235777397800173600,Fri Mar 06 04:01:05 +0000 2020,RT @USWNT: .@julieertz, one of the USA's most reliable players earned her 100th cap on March 5. She became the 40th #USWNT player in histor…
1235777357551673300,Fri Mar 06 04:00:56 +0000 2020,@CarliLloyd you know I am emotional reading this! Love you Carli! 💪🏼 https://t.co/Uf0PppJfDL
1235776762350571500,Fri Mar 06 03:58:34 +0000 2020,Could not have done it without you! #100caps ❤️ https://t.co/0j8qqQeWxm
1235772625940631600,Fri Mar 06 03:42:08 +0000 2020,An absolute honor to reach 100 caps tonight!! A great win with the BEST teammates. I also have to mention how speci… https://t.co/ppwFXETTG5
1235306266630803500,Wed Mar 04 20:48:59 +0000 2020,So happy @ChipotleTweets is finally partnering with us @ussoccer and @uswnt. It’s always been my healthy meal when… https://t.co/9olEtBk0DV
1234953623265841200,Tue Mar 03 21:27:42 +0000 2020,RT @USWNT: Orlando❗️We're just two days away from the opening of the 2020 #SheBelievesCup, presented by @Visa.   Everything you should know…
1234670211967549400,Tue Mar 03 02:41:32 +0000 2020,RT @USWNT: LIMITED TICKETS remain for 🇺🇸 vs. 🇪🇸 and 🇺🇸 vs. 🇯🇵 in the 2020 #SheBelievesCup, pres. by @Visa   🎟 Harrison 03.08: https://t.co/…
1228094556081553400,Thu Feb 13 23:12:13 +0000 2020,RT @ErtzFoundation: 5 months until the #2020 Ertz Par-Tee Golf Tournament tee's off in Alamo, CA... but who's counting 🤷🏼‍♀️ https://t.co/T…
1226694168090570800,Mon Feb 10 02:27:35 +0000 2020,I LOVE THIS TEAM!!!! Oooosa 😘 https://t.co/facgZCaHYp
1226032925365289000,Sat Feb 08 06:40:02 +0000 2020,RT @TeamUSA: U  S W N  TOKYO OLYMPICS https://t.co/lQGoDpuvN5
1226031040025657300,Sat Feb 08 06:32:33 +0000 2020,My Bestie hit her 💯 cap today! What a journey you have had to get to this! You are an inspiration and an incredible… https://t.co/w5pY7U6xAk
1225184467213410300,Wed Feb 05 22:28:34 +0000 2020,RT @NBCSportsSoccer: On this National Girls and Women in Sports Day, we're celebrating the @USWNT - 4x World Cup champions and trailblazers…
1224045919701807000,Sun Feb 02 19:04:23 +0000 2020,From one footballer to another, I'm HERE for this celebration of lower body strength, @oikos! 💪 😂 Sound UP 🔉🔉🔉… https://t.co/Wf8qLjb263
1223764207541407700,Sun Feb 02 00:24:58 +0000 2020,RT @HoustonRockets: Houston Rockets x @USWNT 🇺🇸🚀 https://t.co/VGfdA7vSzr
1221628858341961700,Mon Jan 27 02:59:51 +0000 2020,💜💛 https://t.co/JTAERro1gI
1221186502157308000,Sat Jan 25 21:42:05 +0000 2020,RT @USWNT: Are you our next #SheBelievesHero?  Tell us why and you could win a trip to see us play Spain!   How to enter» https://t.co/Ogh0…
1218264912822075400,Fri Jan 17 20:12:44 +0000 2020,Welcome to the Red Stars Family!  #MKOT https://t.co/8bFA74gIgi
1215432147970003000,Fri Jan 10 00:36:20 +0000 2020,RT @ZERTZ_86: Don't Scroll past this without RETWEETING! Let’s help @MalcolmJenkins win $25K for his foundation to continue inspiring under…
1209852439966503000,Wed Dec 25 15:04:34 +0000 2019,RT @CarliLloyd: Christmas eve session to stay sharp with @julieertz @astingalanis and Matt Meyers. Not possible without the awesome folks @…
1207119140277936000,Wed Dec 18 02:03:24 +0000 2019,EARNED NOT GIVEN!!!!! Let’s goooo babe!! #FlyEaglesFly https://t.co/2h3t3BXwTG
