id,created_at,text
1257986129988448300,Wed May 06 10:50:40 +0000 2020,300+ Srikakulam fishermem stuck in Udupi facing food issues since May 3. Spoke to MP @ShobhaBJP on this. Request… https://t.co/JRBUFs5VKZ
1257894387444416500,Wed May 06 04:46:07 +0000 2020,Welcome to #Twitter, @IamRohithNara! We have missed you in action for more than a year now. Hope to see you do exci… https://t.co/d3DwaJ5C1x
1257246026345386000,Mon May 04 09:49:45 +0000 2020,Good to see proactive decision by the Central government.  Centre will share 85% of the fare and 15% of it by the s… https://t.co/9c11EeA8YO
1257241469108154400,Mon May 04 09:31:39 +0000 2020,#COVID19 pandemic depleted savings of migrant labourers stuck outside home without work for 6 weeks. Its inhuman to… https://t.co/yi69C6DFZq
1256798811655037000,Sun May 03 04:12:41 +0000 2020,Thank you @kishanreddybjp and @HMOIndia for your prompt response. Lakhs of our migrants are still stuck in other st… https://t.co/At3TTdP8Q2
1256798597401604000,Sun May 03 04:11:50 +0000 2020,@AvinashP0707 @naralokesh @ncbn Requesting @chennaipolice_ @POLICESRIKAKULM @dprosrikakulam @CMOTamilNadu… https://t.co/PHyLVcpFG1
1256798035570421800,Sun May 03 04:09:36 +0000 2020,@rajubadda Requesting @chennaipolice_ @POLICESRIKAKULM @AndhraPradeshCM @CMOTamilNadu to kindly help the family str… https://t.co/VR6w3I558X
1256564065255583700,Sat May 02 12:39:53 +0000 2020,Remembering Kodela Siva Prasad garu on his birth anniversary. The way he served his people in the face of adversity… https://t.co/QyFAey0Ruj
1256555038123516000,Sat May 02 12:04:01 +0000 2020,Requesting Railway Minister @PiyushGoyal to coordinate more Shramik Special trains from other states to AP and vice… https://t.co/aD2Y5koT7V
1256546443503956000,Sat May 02 11:29:52 +0000 2020,Thank you @yuvagalam for having me on board. This is an exciting initiative &amp; I wish you guys all the very best in… https://t.co/yy40dAp90z
1256104840804982800,Fri May 01 06:15:06 +0000 2020,#LabourDay We the people &amp; govt of India must recognize the sacrifices &amp; suffering of migrant labourers in light of… https://t.co/SQ6oxXdvem
1255864609325498400,Thu Apr 30 14:20:30 +0000 2020,Shocking conditions of fishermen being transported from Gujarat. He's asking a simple question: "Is this how you do… https://t.co/7vYHpKFKRr
1255864055060811800,Thu Apr 30 14:18:18 +0000 2020,తెలుగు సాహిత్యానికి ఎన్నో విప్లవాత్మక రచనలు అందించి భాషని కొత్త పరవళ్లు తొక్కించిన మహాకవి శ్రీ శ్రీ గారి 110వ జయంతి… https://t.co/apGanDYAWj
1255821973604544500,Thu Apr 30 11:31:05 +0000 2020,To lose such versatile actors as #RishiKapoor &amp; #IrrfanKhan is a setback for India cinema. They leave a vacuum that… https://t.co/iXHlQCHEwT
1255516209958785000,Wed Apr 29 15:16:05 +0000 2020,Happy Birthday @SriKrishnaLavu !  Hope you will have an amazing and healthy year ahead. #StayHomeStaySafe
1255488360623288300,Wed Apr 29 13:25:25 +0000 2020,RT @Alakananda_Devi: #WorldDanceDay Students of Guru Bhagavathula Venkatarama Sharma Garu brings to your home, a blissful evening of #Kuchi…
1255368549364912000,Wed Apr 29 05:29:20 +0000 2020,Thank u @ajayprakash_ias for prompt response to our pleas for Uttarandhra fishermen. On behalf of their families, w… https://t.co/1pmoxMWRFI
1255364041465307100,Wed Apr 29 05:11:25 +0000 2020,#worlddanceday These young Kuchipudi dancers, students of Guru Bhagavathula Venkata Rama Sharma garu, used… https://t.co/SNzG9loREP
1255046700483227600,Tue Apr 28 08:10:25 +0000 2020,Hats off to Srikakulam's ENT Doctor H Rakesh. He braved rains &amp; falling trees to fulfill his duties to the society,… https://t.co/vHqoJ9DmyD
1253943476628017200,Sat Apr 25 07:06:36 +0000 2020,Requesting @TelanganaDGP @hydcitypolice @KTRTRS @RaoKavitha @TelanganaCMO to please kindly provide them nessasary a… https://t.co/lG7KHXJwIB
1253942746101854200,Sat Apr 25 07:03:42 +0000 2020,@JustFuSuCK @ysjagan Thank you for bringing this to my notice.  Will see to that my office will contact them and  s… https://t.co/Fb6tM9Glg2
1253339691069264000,Thu Apr 23 15:07:22 +0000 2020,My letter to the @AmitShah on the plight of Andhra workers &amp; fishermen stuck in other parts of India &amp; what we can… https://t.co/V4CfVTh5yA
1253291176389537800,Thu Apr 23 11:54:36 +0000 2020,5) Announce special package for fishermen stuck in other states. A few died in Gujarat as per latest reports &amp; some… https://t.co/oOJx03LC4u
1253291043224600600,Thu Apr 23 11:54:04 +0000 2020,4) Once they enter AP, we must ensure that they're tested quickly through randomized multiple testing. These will e… https://t.co/9Zr5JoGQBP
1253290751997309000,Thu Apr 23 11:52:54 +0000 2020,3) Each of them be given Rs.2500 on top of Rs. 5000 already demanded for each to compensate for loss of pay during… https://t.co/zQ0G8YY7Gn
1253290485331837000,Thu Apr 23 11:51:51 +0000 2020,2) Make arrangements to transport all the migrant workers back home as soom as the lockdown is lifted, by arranging… https://t.co/WBS2j0OzWB
1253290070515134500,Thu Apr 23 11:50:12 +0000 2020,1/n My 5 demands to AP govt. in view of the migrant crisis suffered by our people:  1) Migrant workers from Uttaran… https://t.co/EogucG6MyZ
1253289523645083600,Thu Apr 23 11:48:02 +0000 2020,@Sukanta33692237 @ysjagan @ArogyaAndhra @AndhraPradeshCM Sure, my team will get in touch with.  Thanks.
1253280977322832000,Thu Apr 23 11:14:04 +0000 2020,My letter to CM @ysjagan highlighting the plight of Srikakulam &amp; AP migrant workers in other states. AP govt must w… https://t.co/EBRaQ5hj9q
1252971743074848800,Wed Apr 22 14:45:17 +0000 2020,@HarishBalayogi I am sure you will catch up pretty quick.  I know you are a fast learner @HarishBalayogi !
1252934420039786500,Wed Apr 22 12:16:58 +0000 2020,Welcome brother @HarishBalayogi !!  Looking forward to see you active on the platform.  #TDPTwitter https://t.co/y1869HapeM
1252909066277380000,Wed Apr 22 10:36:13 +0000 2020,I have joined the #TDPTwitter movement, Have you ?   Always will be indebted for the love and support you guys show… https://t.co/hLZxCwrxm2
1252889414402896000,Wed Apr 22 09:18:08 +0000 2020,గుజరాత్లో మృతి చెందిన ఎచ్చెర్ల నివాసి కామరాజు కుటుంబానికి నా సంతాపం వ్యక్తం చేస్తున్నాను. వెంటనే స్పందించి ఆ రా… https://t.co/YGujiFO54z
1252816251799261200,Wed Apr 22 04:27:25 +0000 2020,. @raghav_chadha, Telugu students in Delhi are being threatened and unduly compelled to pay their rents despite hav… https://t.co/norF7S2ZDS
1252604745245548500,Tue Apr 21 14:26:58 +0000 2020,Thanks to my dear friend Somchandra Penumatcha &amp; his team for distributing rations for Srikakulam migrant workers s… https://t.co/1g0LTfHwCe
1252495954306982000,Tue Apr 21 07:14:40 +0000 2020,Chandrashekar of TDP Chennai Forum distributed much-needed rations to Srikakulam people in Triplicane, Chennai when… https://t.co/j3kSsG6H6u
1252416935104413700,Tue Apr 21 02:00:40 +0000 2020,Alarming news on rise of domestic abuse in our households during #lockdown. Violence against women has been a silen… https://t.co/jkeprrDkJk
1252104978153394200,Mon Apr 20 05:21:04 +0000 2020,Narasimha Prasad anna, amazing song.  #HBDPeoplesLeaderCBN https://t.co/hDU2NvmGtB
1252101205179773000,Mon Apr 20 05:06:04 +0000 2020,Hailing from a small village &amp; growing to lead a powerful regional party that changed our lives, making AP &amp; Telang… https://t.co/glpSX8c0DC
1251840757041729500,Sun Apr 19 11:51:09 +0000 2020,RT @JaiTDP: శ్రీకాకుళం పట్టణంలో అన్నార్తులకు పంపిణీకి గాను @RamMNK గారి ఆధ్వర్యంలో భవాని చారిటబుల్ ట్రస్ట్, శ్రీకాకుళం వారు ఆహారపొట్లాలు రె…
1251777292105248800,Sun Apr 19 07:38:57 +0000 2020,Remembering Sardar Gouthu Latchanna Garu on his vardhanti. One of our foremost revolutionaries, he is an inspiring… https://t.co/tnm1wBnpmD
1251001000854315000,Fri Apr 17 04:14:15 +0000 2020,RT @TDPSocialMedia: It's our responsibility to keep the Digital space safe and open for everyone. When you find anyone using abusive, hate…
1249988024307343400,Tue Apr 14 09:09:03 +0000 2020,We all stand with Modiji @PMOIndia in implementing #Lockdown2. One of our biggest issues is caring for millions of… https://t.co/kDLuN66FdW
1249947328150040600,Tue Apr 14 06:27:20 +0000 2020,2/2 An interesting question is what he'd make of our dealing with the #coronavirusinIndia. Ambedkar &amp; Gandhi stress… https://t.co/r8a78Xop3k
1249947238517706800,Tue Apr 14 06:26:59 +0000 2020,1/2 #AmbedkarJayanti must make us ponder important questions. Are we deifying him at the cost of his principles of… https://t.co/oM3wcO58eg
1249589273298210800,Mon Apr 13 06:44:33 +0000 2020,I'll be participating in a webinar with @Shwkothari &amp; @rakeshdubbudu with @knsravan_ as moderator. We will discuss… https://t.co/TQwz6BtxSN
1249574087661252600,Mon Apr 13 05:44:13 +0000 2020,2/2 నిన్న కొంత మంది యువకులను జిల్లా రెడ్ క్రాస్ కేంద్రానికి పంపించి రక్తదాన కార్యక్రమం జరిపించాము. రక్తనిధి ప్రతిని… https://t.co/J9ARapYvQl
1249573861797945300,Mon Apr 13 05:43:19 +0000 2020,1/2 దేశంలో లాక్ డౌన్ దృష్ట్యా జిల్లాలో రక్తనిధి నిల్వలు తగ్గి చికిత్సలకు అవసరమైన రక్తం అందక చాలా మంది ఇబ్బంది పడ్డా… https://t.co/YFYW0jlqK2
1249303390602973200,Sun Apr 12 11:48:33 +0000 2020,.@ysjagan garu, please remind people of AP that you are our CM by focusing on #FightAgainstCoronavirus. Your minist… https://t.co/453l7icN2U
1248973567288660000,Sat Apr 11 13:57:57 +0000 2020,2/2 #coronavirus అని చెప్పి @ysjagan ప్రభుత్వం వేలాది సామాన్యులను తెలంగాణ-ఆంధ్ర సరిహద్దు వద్ద ఆపింది. కక్ష రాజకీయాల… https://t.co/4BB1LWRhYf
1248973465027317800,Sat Apr 11 13:57:33 +0000 2020,1/2 ఎన్నికల కమిషనర్‌గా ప్రమాణ స్వీకారం చేయడానికి @ysjagan ప్రభుత్వం రిటైర్డ్ జడ్జిని తమిళ నాడు నుంచి ఇక్కడికి  తీసు… https://t.co/yc8qMPUmgH
1248938682398068700,Sat Apr 11 11:39:20 +0000 2020,RT @JaiTDP: Sri Kinjarapu Ram Mohan Naidu addressing the media about Andhra Pradesh Government's incompetence in handling the #CoronaVirus…
1248859512083116000,Sat Apr 11 06:24:45 +0000 2020,Paying my tributes to #MahatmaJyotibaPhule ji on his birth anniversary. Among India's first important leaders of op… https://t.co/UL5SDfqbVm
1248664180007157800,Fri Apr 10 17:28:34 +0000 2020,Highly undemocratic decision by the AP govt in removing the current SEC Ramesh Kumar garu. @ysjagan is playing vind… https://t.co/dn8pwUuDzG
1248133416098205700,Thu Apr 09 06:19:30 +0000 2020,The vision of @ncbn garu continues to serve people of Andhra Pradesh even if CM @ysjagan is doing his best to erase… https://t.co/4x67PHoIWi
1248119278148018200,Thu Apr 09 05:23:19 +0000 2020,Vizag Med Tech Zone was envisioned by @ncbn garu to serve as OUR premier hub to manufacture medical equipment. In t… https://t.co/j4FveMrIKY
1247874711205240800,Wed Apr 08 13:11:30 +0000 2020,@rajubadda @PawanKalyan @AndhraPradeshCM @DrTamilisaiGuv @CMOTamilNadu Please provide the contact details of them.… https://t.co/dkKjwkGbKg
1247862150439174100,Wed Apr 08 12:21:35 +0000 2020,2/2 When govt. forgets its responsibility, the public must step up, help our doctors &amp; front-line health personnel.… https://t.co/1Alnc3PY88
1247861975251423200,Wed Apr 08 12:20:53 +0000 2020,1/2 Disheartening to learn about doctors who are fighting the spread of #CoronavirusOutbreak being treated with apa… https://t.co/buCOSVFst4
1246808455136137200,Sun Apr 05 14:34:34 +0000 2020,Thank you @TeamTarakTrust for ensuring food to the needy in these difficult times in Srikakulam. I wish you the bes… https://t.co/MGpgEhZUE2
1246719173570359300,Sun Apr 05 08:39:48 +0000 2020,Remembering Babuji Jagjeevan Ram on his birth anniversary. Among the tallest of Dalit leaders, he was a statesman o… https://t.co/ZO5rc1r9yO
1246449176637878300,Sat Apr 04 14:46:56 +0000 2020,@NTR_Charities @TarakAbhaya @tarak9999 @NTRFansBezawada @TeamForNTR @NTRFansGooty @TeamForNTRAdoni @kuppamNTR99fans… https://t.co/a7aOPcoIlJ
1246134123862745000,Fri Apr 03 17:55:01 +0000 2020,.@MantralayaRoom @AUThackeray Much appreciate the help.  Thank you very much. https://t.co/PacqcZbWR0
1246101271880142800,Fri Apr 03 15:44:29 +0000 2020,RT @CMOMaharashtra: N Chandrababu Naidu ji, we have forwarded this information to the concerned authority. Rest assured they will be safe h…
1246080376570699800,Fri Apr 03 14:21:27 +0000 2020,Thank you @AUThackeray ji for ur prompt response. You can reach one of the fishermen Potharaju at 76609 44740. I un… https://t.co/DrOFahTNth
1246075519256281000,Fri Apr 03 14:02:09 +0000 2020,@MantralayaRoom @AUThackeray @CMOMaharashtra @OfficeofUT @supriya_sule @priyankac19 @ncbn @JaiTDP .@MantralayaRoom… https://t.co/Hf1zZt0WiR
1246065480789422000,Fri Apr 03 13:22:16 +0000 2020,I bring to Maharashtra govt attention @CMOMaharashtra the plight of 60 people of Srikakulam District, AP stranded i… https://t.co/nIFvkZM0DX
1246054369826451500,Fri Apr 03 12:38:06 +0000 2020,@Lokesh11109387 @kuppamNTR99fans @tarak9999 @IParitalaSriram @naralokesh Good job, keep doing this awesome work.  More power to you guys !!
1246036772275941400,Fri Apr 03 11:28:11 +0000 2020,Great job @avinashbujji07 !! We need more people like you.  Keep doing this good work :) !! https://t.co/vTHppKjm6m
1245901694422012000,Fri Apr 03 02:31:26 +0000 2020,RT @naralokesh: ప్రాణాలను సైతం లెక్కచేయకుండా కరోనా పై పోరాడుతున్న డాక్టర్లకే ఈ పరిస్థితి ఉంటే ఇక ప్రజల పరిస్థితి ఏంటో ప్రత్యేకంగా చెప్పాల్…
1245731988138389500,Thu Apr 02 15:17:05 +0000 2020,Many Happy Returns of the Day @bhuma_akhila !!
1245240194074316800,Wed Apr 01 06:42:52 +0000 2020,Hi all! I'll be holding an #AMA session on Instagram today at 3 pm. The lockdown has confined us to our homes but I… https://t.co/712pLlkFaB
1245235883755876400,Wed Apr 01 06:25:44 +0000 2020,@imgopalbhargav Doors are always open. Good luck !!
1245227646574706700,Wed Apr 01 05:53:00 +0000 2020,.@KTRTRS @RaoKavitha Migrant workers of Srikakulam have been struck in Telangana, have been walking from Maharastra… https://t.co/b9q64l6TsV
1244995684815614000,Tue Mar 31 14:31:16 +0000 2020,RT @JaiTDP: చీరాల ఏరియా ఆసుపత్రిలో డ్యూటీ డాక్టర్లకు కనీసం మాస్కులు కూడా ఇవ్వకుండా విధులు నిర్వహించమన్నారంట. ఇదేమని అడిగిన మహిళా డాక్టర్ పై…
1244865455841398800,Tue Mar 31 05:53:47 +0000 2020,RT @SamayamTelugu: టీడీపీ ఎంపీ మంచి మనసు.. రోజూ 1300మందికి భోజనం @RamMNK #IndiaLockdown @JaiTDP #SamayamTelugu https://t.co/uRYuB2TEoV
1244654282747461600,Mon Mar 30 15:54:40 +0000 2020,RT @JaiTDP: ఏపీకి చెందిన వలస కార్మికులు..ముఖ్యంగా శ్రీకాకుళం జిల్లాకు చెందిన వారు పలుచోట్ల చిక్కుకుపోయి తినడానికి తిండి లేక ప్రాణాలు పోయే ప…
1244634592839118800,Mon Mar 30 14:36:25 +0000 2020,@RamanaiduTDP @JaiTDP Welcome to twitter @RamanaiduTDP garu !!
1244633022542086100,Mon Mar 30 14:30:11 +0000 2020,. @yourHeathrow @IndiainUK @RishiSunak @UKinIndia   Recieved messages that Indian students have been stuck outside… https://t.co/PVV1JuZ774
1244612350927405000,Mon Mar 30 13:08:02 +0000 2020,అందమైన ఈ చిత్రాన్ని శ్రీకాకుళం చిత్రకారుడు ధనుంజయ అండ్లూరి గీశారు. శ్రీకాకుళం సంస్కృతిని ప్రతిబింబిస్తూ ఇతను చేసిన… https://t.co/3eUDAql9gN
1244583003118067700,Mon Mar 30 11:11:25 +0000 2020,@indembmanila @DrSJaishankar @MEAIndia @PMOIndia Thank you very much !
1244576313643544600,Mon Mar 30 10:44:50 +0000 2020,@indembmanila @DrSJaishankar @MEAIndia @PMOIndia Thank you @indembmanila for the reply, my request would be to ensu… https://t.co/uPj1ZqYPfG
1244564268235862000,Mon Mar 30 09:56:59 +0000 2020,Through the Bhavani Charitable Trust founded by Yerrannaidu garu, we provided food packets to Red Cross Society in… https://t.co/x8bGNCrgHZ
1244529468263125000,Mon Mar 30 07:38:42 +0000 2020,Neighboring Odisha setting another inspiring example of being ready for a crisis in no time. Odisha has always been… https://t.co/7jA0KkrQkq
1244517680662503400,Mon Mar 30 06:51:51 +0000 2020,.@yadav_nandhan please share the details of your friends who are struck in hyderabad with no food.   I request… https://t.co/l76F85atUB
1244516533105123300,Mon Mar 30 06:47:18 +0000 2020,n/n Until now, AP govt response inadequate to fight #coronavirus. Whats crucial is to boost our testing capacity. A… https://t.co/HsTYCv41Ya
1244516047526346800,Mon Mar 30 06:45:22 +0000 2020,3/n We have the lowest testing rates for #coronavirus worldwide. Testing is crucial to identify extent of community… https://t.co/HxDPQX37Tz
1244515676326252500,Mon Mar 30 06:43:53 +0000 2020,2/n Italy was worst affected due to its healthcare system reaching saturation point. Older patients who were turned… https://t.co/aOAb3WkwZv
1244515555836440600,Mon Mar 30 06:43:25 +0000 2020,1/n #SocialDistancing is crucial in fighting #coronavirus but we must also focus on boosting our testing rates. Due… https://t.co/WBmsDmFqXj
1244489262600347600,Mon Mar 30 04:58:56 +0000 2020,. @DrSJaishankar @MEAIndia @indembmanila @PMOIndia  Kindly request you to ensure they have all the required facilit… https://t.co/x9K7YZdGpe
1244302757990826000,Sun Mar 29 16:37:50 +0000 2020,@dhanyarajendran @CMOTamilNadu @chennaipolice_ @TNPOLICE_HQ @Dayanidhi_Maran @PawanKalyan @mafoikprajan… https://t.co/IbPd4ikaN4
1244302382046924800,Sun Mar 29 16:36:20 +0000 2020,@dhanyarajendran @CMOTamilNadu @chennaipolice_ @TNPOLICE_HQ @Dayanidhi_Maran @PawanKalyan @mafoikprajan… https://t.co/2xmhVzfFzj
1244301347433795600,Sun Mar 29 16:32:13 +0000 2020,. @mkstalin @KanimozhiDMK  please kindly see if some assistance can be given. Thanks
1244300389458960400,Sun Mar 29 16:28:25 +0000 2020,I request the @CMOTamilNadu @chennaipolice_  @TNPOLICE_HQ @Dayanidhi_Maran @dhanyarajendran please look into the ma… https://t.co/Rm1sL5HAgT
1244204089354776600,Sun Mar 29 10:05:45 +0000 2020,38 ఏళ్లుగా క్రమశిక్షణ కలిగి ఉన్న పార్టీగా పేరుగాంచిన తెలుగు దేశం కుటుంబ సభ్యులందరికీ ఒక మనవి. కొరోనా మహమ్మారిపై చే… https://t.co/Hxei54Zqh0
1244143603988873200,Sun Mar 29 06:05:24 +0000 2020,On this day 38 years ago began the struggle for Telugu people, the fight for Telugu self-respect &amp; dignity. What NT… https://t.co/sLqN18UdtU
1244141934802645000,Sun Mar 29 05:58:46 +0000 2020,@Uppolice @myogiadityanath @BJP4UP @PMOIndia @narendramodi @varanasipolice @112UttarPradesh Thank you @Uppolice… https://t.co/zfKnoKOjAq
1244123024141377500,Sun Mar 29 04:43:38 +0000 2020,. @myogiadityanath @Uppolice @BJP4UP @PMOIndia @narendramodi  Please kindly see to this and help the Telugu people… https://t.co/eRznUJao6Z
1243861587233886200,Sat Mar 28 11:24:46 +0000 2020,Commendable effort by the Kerala government, as always setting the bar for other states to follow. I urge the AP go… https://t.co/vFcrfBudjb
1243840543009812500,Sat Mar 28 10:01:09 +0000 2020,.@supriya_sule @AUThackeray @priyankac19 @MumbaiPolice   Kishore is struck in Mumbai for last 8 days and he needs t… https://t.co/tYVzcDOvkD
1243505763601068000,Fri Mar 27 11:50:51 +0000 2020,RT @ncbn: Sri Nara Chandrababu Naidu Addressing the media about Safety and Proper Precautionary Measures to fight #CoronaVirus - Live from…
1243053669890867200,Thu Mar 26 05:54:24 +0000 2020,Wishing you a very happy birthday babai @katchannaidu garu. From childhood, you've been by my side, teaching me, he… https://t.co/vAeXKrwrst
1242879582635577300,Wed Mar 25 18:22:38 +0000 2020,@Maha56440265 The funds will be utilized for the same reason andhi.
1242879218746183700,Wed Mar 25 18:21:11 +0000 2020,@manideep596 @TelanganaCMO @AndhraPradeshCM Can you please provide more details on this. Their names and contact numbers. Thanks.
1242878651424637000,Wed Mar 25 18:18:56 +0000 2020,RT @naralokesh: Driven away by hostel owners in Hyderabad without notice, thousands of citizens are stranded on TS/AP border without food a…
1242878289766535200,Wed Mar 25 18:17:30 +0000 2020,@supriya_sule @BoppanaPratibha @kishore9999cbn @ambakhshi @KalyanGkonda @yarlagaddavrao @SRKoti @kesineni_nani… https://t.co/kVZO9sVMmx
1242700103351242800,Wed Mar 25 06:29:27 +0000 2020,ప్రపంచం నలుదిక్కులా ఉన్న తెలుగు వాళ్లందరికీ నా హృదయపూర్వక ఉగాది శుభాకాంక్షలు. మనమంతా కలసికట్టుగా పోరాడదామని, ఈ కరో… https://t.co/2pr8rX9tM6
1242450930785755100,Tue Mar 24 13:59:20 +0000 2020,My letter to the Srikakulam Collector allocating Rs. 70 lakhs of MPLADS funds to fight #coronavirus in my constitue… https://t.co/WwoMqGuEIf
1242434116546474000,Tue Mar 24 12:52:31 +0000 2020,I'll be allocating Rs. 70 lakh from MPLADS fund to Srikakulam Collectorate to fight spread of #coronavirus in my co… https://t.co/ScYzJcYd3v
1242394926932832300,Tue Mar 24 10:16:47 +0000 2020,I will be live on https://t.co/JtLugY6E6U today at 4.15 PM.  Please do join.   Thanks.  #Covid19India #CoronavirusPandemic
1242331524093132800,Tue Mar 24 06:04:51 +0000 2020,Happy Birthday to you @jaygalla anna! Working with you as fellow MP in Lok Sabha &amp; outside, its a continuous learni… https://t.co/4Mz5dmbSXh
1241624585230901200,Sun Mar 22 07:15:44 +0000 2020,RT @ncbn: Observing #JantaCurfew by reading out a book to Devaansh. It is for our safety that we stay at home today and spend time with our…
1240950784444989400,Fri Mar 20 10:38:17 +0000 2020,146 students are still stranded in Manila Airport in Philippines, more than half of these belong to Andhra Pradesh… https://t.co/asjnFzMMIV
1239878260676112400,Tue Mar 17 11:36:27 +0000 2020,RT @IParitalaSriram: Official statement... @TV9Telugu @TV9Telangana @Abnandhrajyothi @tv5newsnow @ncbn @naralokesh @RamMNK @JaiTDP @Bangalo…
1239773221555077000,Tue Mar 17 04:39:04 +0000 2020,Civic polls in Bengal deferred due to #coronavirusinIndia with AP cited as an example. As a Trinamool Congress MLA… https://t.co/cZgBxjibZu
1238043281155444700,Thu Mar 12 10:04:54 +0000 2020,పోలీసుల మీద కూడా చేయి చేసుకోడానికి వెనకాడని వైసీపీ నాయకులు శ్రీకాకుళంలో ప్రజాస్వామ్యాన్ని రౌడీ రాజ్యాంగా మారుస్తున్… https://t.co/ucBqWuQIeS
1237757069635113000,Wed Mar 11 15:07:36 +0000 2020,మీరెంత అరాచకం చేసినా మేం వెన్ను చూపం, మీరెన్ని ఎత్తుగడలు వేసినా ప్రతీ చోటా నామినేషన్ వేస్తాం, మీ దగ్గర అధికార బలం… https://t.co/G2gkCRavxO
1237698165546963000,Wed Mar 11 11:13:32 +0000 2020,చంద్రబాబు గారే ఇలా దేవుడే కాపాడాలి అంటుంటే రాష్ట్ర పరిస్థితి ఎంత దిగజారిందో తెలుస్తుంది. లోక్ సభలో ఆంధ్ర ప్రదేశ్… https://t.co/3EGai1aDmz
1237683723463770000,Wed Mar 11 10:16:09 +0000 2020,We request Home Minister @HMOIndia to take note of violent atmosphere created by @YSRCParty cadre in AP during… https://t.co/2KoBVaoxF6
1237665310531940400,Wed Mar 11 09:02:59 +0000 2020,RT @JaiTDP: బొండా ఉమా, బుద్ధా వెంకన్న పై హత్యాయత్నం  @CEOAndhra    #APLocalBodyElections #ElectionCodeViolation #APDeservesBetter  #YCPCode…
1237264264613621800,Tue Mar 10 06:29:22 +0000 2020,They can threaten us attack us, arrest us, jail us but they can't kill the spirit of Telugu Desam cadre. We will fi… https://t.co/pB4rRvbGlj
1236898230601842700,Mon Mar 09 06:14:53 +0000 2020,We need more of this kind. Good job @NagKimidi, we need more and more youth in active politics espically from grass… https://t.co/w8TIBLWqu6
1236575285689995300,Sun Mar 08 08:51:37 +0000 2020,From when Jotiba Phule fought for womens cause to now with our Constitution guaranteeing them equality and dignity,… https://t.co/Jj85Plv8Gp
