id,created_at,text
1258690639757222000,Fri May 08 09:30:08 +0000 2020,RT @gaana: 20 Years for the @DirRajivMenon's Masterpiece ‘Kandukondain Kandukondain’ starring a legendary ensemble cast. Relive the magic w…
1257954124072718300,Wed May 06 08:43:29 +0000 2020,RT @DirRajivMenon: Love to all cast&amp;crew of #KandukondainKandukondain timeless melodies by @arrahman and #Vairamuthu.Thank you to the audie…
1244207460866494500,Sun Mar 29 10:19:09 +0000 2020,RT @vijayanpinarayi: Care For Guest Workers | #COVID19  Kerala hosts a large number of workers from other Indian States; the State consider…
1216987368978124800,Tue Jan 14 07:36:13 +0000 2020,RT @latimesent: Bong Joon Ho’s #Parasite makes #Oscars history as first-ever Korean best picture nominee 🥳  https://t.co/6zhxVDMb6i
1164907179083612200,Fri Aug 23 14:28:09 +0000 2019,RT @ShashiTharoor: The only reason I dislike travelling to Europe - a lovely continent in almost all respects - is how obnoxious the airpor…
1149543100336840700,Fri Jul 12 04:56:47 +0000 2019,@anadukakis @streetcakemag Congrats Ana 🌸
1137315776241623000,Sat Jun 08 11:09:46 +0000 2019,So excited for this @nambiarbejoy ;) all the best https://t.co/kNqZC7O6Qg
1102782251991855100,Tue Mar 05 04:05:52 +0000 2019,RT @arrahman: ఈ విశ్వం తాళమయం తాళం లేక ఏది జగం On that note, here is the #Telugu trailer of #SarvamThaalaMayam   Link: https://t.co/e5CFBw3…
1101955908924465200,Sat Mar 02 21:22:16 +0000 2019,RT @anadukakis: I know I'm a bit late to the party, but #SpiderManIntoTheSpiderVerse was so delightful!! Always enjoyed reading the Miles M…
1094128342876344300,Sat Feb 09 06:58:19 +0000 2019,RT @mindscreencine: A song that voices a dream unfulfilled. #Dingudongu Video song now streaming on @YouTube  https://t.co/1Au4L5aqF4  Down…
1092842334633439200,Tue Feb 05 17:48:11 +0000 2019,@SPICinemas please have a subtitled show for #SarvamThaalaMayam so that non Tamil speakers can appreciate it too ! @mindscreencine
1089876967359299600,Mon Jan 28 13:24:52 +0000 2019,RT @anilkumble1074: For all those who are fighting for their dreams, against all odds. This trailer is for you -  #SarvamThaalaMayam Link:…
1089850570297421800,Mon Jan 28 11:39:59 +0000 2019,So glad you liked it 😍 @mindscreencine https://t.co/LScpizzQVO
1088037098764922900,Wed Jan 23 11:33:53 +0000 2019,RT @mindscreencine: #PeterBeatuYethu - A song of celebration for every #Thalapathy fan is out now! Link: https://t.co/hAW21J0IDD @DirRajivM…
1088036315986153500,Wed Jan 23 11:30:47 +0000 2019,RT @arrahman: #PeterBeatuYethu -the celebration of  rhythm begins with this video song !   Link: https://t.co/B6ehjqNRvi  @DirRajivMenon  @…
1083316819555840000,Thu Jan 10 10:57:11 +0000 2019,Love this song and it proves to us  time and again music knows no religion, it could potentially be a religion of i… https://t.co/Bbod8qVSSU
1080816577468018700,Thu Jan 03 13:22:07 +0000 2019,RT @arrahman: #Tamil Excited to share #DinguDongu song from #SarvamThaalaMayam   Lyrical Video Link: https://t.co/rAOS0ZMtjL and also liste…
1080488040114589700,Wed Jan 02 15:36:37 +0000 2019,RT @arrahman: #SarvamThaalaMayam full album releases tomorrow at 6 pm IST.  Stay tuned!     @gvprakash @dirrajivmenon @Aparnabala2 @madhank…
1076103942101037000,Fri Dec 21 13:15:47 +0000 2018,#kanaa https://t.co/nd3K9Wn5IG
1076103049569943600,Fri Dec 21 13:12:14 +0000 2018,@Arunrajakamaraj is a director that Kollywood has been longing for. Watch #Kanaafromtoday to see what I mean 😊 powe… https://t.co/19KMR3T79N
1075482400669352000,Wed Dec 19 20:06:00 +0000 2018,RT @deespeak: This is wonderful! Is there a reason why there were no women in this room? @akshaykumar https://t.co/oO9teT3Gyi
1074971716680466400,Tue Dec 18 10:16:43 +0000 2018,Thanks 🙏 https://t.co/WeOHCizQsG
1073578148149616600,Fri Dec 14 13:59:11 +0000 2018,RT @madhankarky: வரலாமா உன் அருகில்? பெறலாமா உன் அருளை?  திரும்பாயோ என் திசையில் - நீ அசைவாயோ என் இசையில்…? அதைக் காண வரலாமா உன் அருகில்?…
1072856782471618600,Wed Dec 12 14:12:44 +0000 2018,RT @dop007: Superb interview rather I would call it a master class by my friend/guru @DirRajivMenon with @baradwajrangan https://t.co/U5DSq…
1072171220324507600,Mon Dec 10 16:48:33 +0000 2018,RT @anirudhofficial: Happy to release this mass kuthu number 'Peter Beatu Yethu' from #SarvamThaalamayam .. Enjoy hearing it Makkale!!   Li…
1072045227790106600,Mon Dec 10 08:27:54 +0000 2018,RT @mindscreencine: The combo of @DirRajivMenon @gvprakash @arrahman is the most awaited! says @anirudhofficial ..Thank you for your wishes…
1070669557797244900,Thu Dec 06 13:21:29 +0000 2018,There can be no one like #NaMuthukumar. His words will live on with us ❤️ https://t.co/GblUqI2cjN
1070664293635551200,Thu Dec 06 13:00:34 +0000 2018,RT @gvprakash: #AishwaryaRai wishing team #sarvamthaalamayam @DirRajivMenon @arrahman 😍 https://t.co/FjA6CcZOHe
1070664274392084500,Thu Dec 06 13:00:29 +0000 2018,RT @arrahman: Here is the second single ‘ Maya Maya' from #SarvamThaalamayam.  Written by Rakendu Mouli for #Telugu   Link: https://t.co/30…
1068579562643169300,Fri Nov 30 18:56:35 +0000 2018,Can’t wait for you to see the video ! @kishen_das https://t.co/jpX7C4nkb1
1068181658182942700,Thu Nov 29 16:35:27 +0000 2018,RT @arrahman: The title track of #SarvamThaalaMayam releasing tomorrow, 30th Nov at 4 PM IST. Stay tuned for the surprise!  Hope you love i…
1067650235575484400,Wed Nov 28 05:23:46 +0000 2018,@hitRECordJoe Baby is born
1066581076984791000,Sun Nov 25 06:35:19 +0000 2018,@NUCLEYA Avartana | paati Veedu | kappa chakka kandhari | And was really looking forward to your concert :(
1066577771835514900,Sun Nov 25 06:22:11 +0000 2018,Congrats @Arunrajakamaraj ! Such an empowering trailer ! #KanaaTrailer https://t.co/bgigCtPq5R
1066290921707266000,Sat Nov 24 11:22:21 +0000 2018,RT @sureshnmenon: The much-awaited teaser for Rajiv Menon's 'Sarvam ThaalaMayam' is out. If you haven't seen it yet, now's the time. #Sarva…
1066283379077845000,Sat Nov 24 10:52:22 +0000 2018,RT @anilkumble1074: The much-awaited teaser for Rajiv Menon's @DirRajivMenon 'Sarvam ThaalaMayam' is out. If you haven't seen it yet, now's…
1065936437105823700,Fri Nov 23 11:53:45 +0000 2018,Please check it out, thanks for the lovely poster @kabilanchelliah https://t.co/v8VRm4KCE9
