id,created_at,text
1258883646791901200,Fri May 08 22:17:04 +0000 2020,@thesheetztweetz @SpaceX @USCG @PortCanaveral Glad we could help
1258875803099467800,Fri May 08 21:45:54 +0000 2020,@JoshManuel It’s true
1258669984483430400,Fri May 08 08:08:03 +0000 2020,@Erdayastronaut @thirdrowtesla @mayemusk Coming soon
1258646604153675800,Fri May 08 06:35:09 +0000 2020,@thirdrowtesla @Erdayastronaut @mayemusk Yes, this is a high priority
1258646254700990500,Fri May 08 06:33:46 +0000 2020,@Johnnaaaaaaaaaa @Kristennetten @thirdrowtesla @mayemusk Operating on a prime directive of crash avoidance, it coul… https://t.co/P7A7wm9zSX
1258645677099245600,Fri May 08 06:31:28 +0000 2020,@OfficialAPoD @joerogan Pain can certainly be turned off, but we’re not sure what the best initial test case (max g… https://t.co/GzD2PwUehk
1258644775852322800,Fri May 08 06:27:53 +0000 2020,@Kristennetten @thirdrowtesla @mayemusk Teslas automatically maintain their internal temperature to within safe lim… https://t.co/5sLKy0JgI9
1258644084366864400,Fri May 08 06:25:08 +0000 2020,@IvanEscobosa @thirdrowtesla @mayemusk That’s harder than it sounds. Will check with team.
1258643642966663200,Fri May 08 06:23:23 +0000 2020,@thirdrowtesla @mayemusk Ok
1258642252684910600,Fri May 08 06:17:52 +0000 2020,@mayemusk !
1258640105884934100,Fri May 08 06:09:20 +0000 2020,@kulpability @flcnhvy @Erdayastronaut @ValkyrieBaron11 @NASASpaceflight No, but it’s mostly the same as the ship, e… https://t.co/L3nG3pAUlC
1258598061107904500,Fri May 08 03:22:16 +0000 2020,@sspencer_smb @flcnhvy It’s not all about engineering, although that is my personal favorite. Striving to make prod… https://t.co/aaFnu1crTt
1258592155787878400,Fri May 08 02:58:48 +0000 2020,@flcnhvy To be clear, I do think finance &amp; law are important, but too many smart people in the US go into those fields. Also, too many MBAs.
1258582518573351000,Fri May 08 02:20:30 +0000 2020,@raytech247 @flcnhvy @Erdayastronaut @ValkyrieBaron11 @NASASpaceflight Yes, mostly because you can use the ship eve… https://t.co/64bhefsx48
1258581400732618800,Fri May 08 02:16:03 +0000 2020,@flcnhvy @Erdayastronaut @ValkyrieBaron11 @NASASpaceflight Would be about 10 times that cost for payload to surface of Mars
1258580078218412000,Fri May 08 02:10:48 +0000 2020,@flcnhvy @Erdayastronaut @ValkyrieBaron11 @NASASpaceflight Starship + Super Heavy propellant mass is 4800 tons (78%… https://t.co/3M3BOG7kve
1258535195537313800,Thu May 07 23:12:27 +0000 2020,@Kristennetten @lexfridman @joerogan 🤣🤣
1258530980454781000,Thu May 07 22:55:42 +0000 2020,@esecrist50 @Kristennetten @Erdayastronaut @YoavOffek That’s pretty much what happened. The cows weren’t sure what… https://t.co/ZvLeQ6HZeI
1258528761059766300,Thu May 07 22:46:53 +0000 2020,@clairlemon @Quillette A mandatory tracing app would be insane
1258523483480318000,Thu May 07 22:25:55 +0000 2020,@AndrewFosterWa1 @KillaSarg @Erdayastronaut @ElonHarith @flcnhvy @NASASpaceflight True
1258522128535580700,Thu May 07 22:20:32 +0000 2020,@teslaownersSV @vincent13031925 @joerogan Probably makes sense to have a “Details” section of the app that mirrors… https://t.co/xAh2liH4FU
1258521317701070800,Thu May 07 22:17:18 +0000 2020,@vincent13031925 @joerogan Franz and I do have absurdly similar tastes 🤣🤣
