id,created_at,text
1259659330028257300,Mon May 11 01:39:22 +0000 2020,@supcase_atl is giving 3 lucky fans a brand new #iPhoneSE2020 and this could be the tweet that wins! Enter everyday… https://t.co/lZPweG0JYh
1259659283261776000,Mon May 11 01:39:11 +0000 2020,RT @Josh_Quinonez: Look what else came in today! New cases from @supcase_atl with a built in screen protector that actually works with the…
1259655905299267600,Mon May 11 01:25:45 +0000 2020,RT @iblason: Dreaming of upgrading your tech? Enter our #iPhoneSE Giveaway for a chance to win: ⁣  ⁣📱 iPhone SE (2020) ⁣ ⌚ Apple Watch Seri…
1259655861103968300,Mon May 11 01:25:35 +0000 2020,RT @iblason: 🌟 IPHONE SE GIVEAWAY 🌟  Enter every day from now until Mother's Day, for a chance to win the new #iPhoneSE (2020) + #AppleWatc…
1259531463013339100,Sun May 10 17:11:16 +0000 2020,RT @budlight: 🚨 GIVEAWAY ALERT 🚨 RT and FOLLOW Bud Light for a chance to win this cozy Bud Light sweatshirt. Or buy it here: https://t.co/Z…
1259524934767952000,Sun May 10 16:45:19 +0000 2020,great #BowlSnackEntry
1259524907177820200,Sun May 10 16:45:13 +0000 2020,super #BowlSnackEntry
1259524880644673500,Sun May 10 16:45:07 +0000 2020,nice #BowlSnackEntry
1259524858037354500,Sun May 10 16:45:01 +0000 2020,cool #BowlSnackEntry
1259524833882312700,Sun May 10 16:44:55 +0000 2020,#BowlSnackEntry
1259524175938666500,Sun May 10 16:42:19 +0000 2020,great #CountdownEntry
1259524146427502600,Sun May 10 16:42:11 +0000 2020,super #CountdownEntry
1259524112218759200,Sun May 10 16:42:03 +0000 2020,nice #CountdownEntry
1259524089238237200,Sun May 10 16:41:58 +0000 2020,cool #CountdownEntry
1259524059215335400,Sun May 10 16:41:51 +0000 2020,#CountdownEntry
1259514788209705000,Sun May 10 16:05:00 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50 in the monthly drawing. #WinMoney  M…
1259501660512104400,Sun May 10 15:12:50 +0000 2020,Google Pixel 4 XL international giveaway! @androidauth #giveaway https://t.co/qNajRxdvLx
1259495942945939500,Sun May 10 14:50:07 +0000 2020,RT @MLBNetwork: Want to bring a smile to Mom’s face? RETWEET for your chance at a prize pack with gifts from her favorite squad!  Rules: ht…
1259495890655555600,Sun May 10 14:49:55 +0000 2020,@EpsonAmerica #FastFotoSweepstakes
1259255793213493200,Sat May 09 22:55:51 +0000 2020,great #BowlSnackEntry
1259255763509416000,Sat May 09 22:55:44 +0000 2020,super #BowlSnackEntry
1259255734883233800,Sat May 09 22:55:37 +0000 2020,nice #BowlSnackEntry
1259255707066654700,Sat May 09 22:55:31 +0000 2020,cool #BowlSnackEntry
1259254932018016300,Sat May 09 22:52:26 +0000 2020,#BowlSnackEntry
1259248961304608800,Sat May 09 22:28:42 +0000 2020,great #CountdownEntry
1259248925363654700,Sat May 09 22:28:34 +0000 2020,super #CountdownEntry
1259248891360403500,Sat May 09 22:28:26 +0000 2020,nice #CountdownEntry
1259248857466183700,Sat May 09 22:28:17 +0000 2020,cool #CountdownEntry
1259248828898857000,Sat May 09 22:28:11 +0000 2020,#CountdownEntry
1259236783356817400,Sat May 09 21:40:19 +0000 2020,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…
1259127144099217400,Sat May 09 14:24:39 +0000 2020,@EpsonAmerica #FastFotoSweepstakes
1258944828987060200,Sat May 09 02:20:11 +0000 2020,great #BowlSnackEntry
1258944795344584700,Sat May 09 02:20:03 +0000 2020,super #BowlSnackEntry
1258944761777586200,Sat May 09 02:19:55 +0000 2020,nice #BowlSnackEntry
1258944733017186300,Sat May 09 02:19:49 +0000 2020,cool #BowlSnackEntry
1258944705171161000,Sat May 09 02:19:42 +0000 2020,#BowlSnackEntry
1258944009902358500,Sat May 09 02:16:56 +0000 2020,great #CountdownEntry
1258943980034719700,Sat May 09 02:16:49 +0000 2020,super #CountdownEntry
1258943946509729800,Sat May 09 02:16:41 +0000 2020,nice #CountdownEntry
1258943917778706400,Sat May 09 02:16:34 +0000 2020,cool #CountdownEntry
1258943886732517400,Sat May 09 02:16:27 +0000 2020,#CountdownEntry
1258819826879004700,Fri May 08 18:03:29 +0000 2020,@brkicks @FinishLine Men's 11
1258819772889927700,Fri May 08 18:03:16 +0000 2020,RT @brkicks: We’re giving away a pair of the Air Jordan 1 “Royal Toe” with Finish Line!   How to enter: 1. Follow @brkicks and @FinishLine…
1258818274202132500,Fri May 08 17:57:18 +0000 2020,@EpsonAmerica #FastFotoSweepstakes
1258748541079621600,Fri May 08 13:20:13 +0000 2020,@KFAN1003 @PowerTripKFAN @MountainDew @MeatSauce1 will win #powertrip
1258748240066986000,Fri May 08 13:19:01 +0000 2020,RT @BriefTake: Take home the most charming and romantic movie of the year.   RT + FOLLOW us to #win #EMMA on Blu-ray combo! https://t.co/vQ…
1258580205473542100,Fri May 08 02:11:18 +0000 2020,great #BowlSnackEntry
1258580170040017000,Fri May 08 02:11:10 +0000 2020,super #BowlSnackEntry
1258580129376338000,Fri May 08 02:11:00 +0000 2020,nice #BowlSnackEntry
1258580097201774600,Fri May 08 02:10:53 +0000 2020,cool #BowlSnackEntry
1258580052893196300,Fri May 08 02:10:42 +0000 2020,#BowlSnackEntry
1258579283074842600,Fri May 08 02:07:39 +0000 2020,great #CountdownEntry
1258579249759428600,Fri May 08 02:07:31 +0000 2020,super #CountdownEntry
1258579206361026600,Fri May 08 02:07:20 +0000 2020,nice #CountdownEntry
1258579173326704600,Fri May 08 02:07:12 +0000 2020,cool #CountdownEntry
1258579141139497000,Fri May 08 02:07:05 +0000 2020,#CountdownEntry
1258490552162619400,Thu May 07 20:15:03 +0000 2020,@Lays My mom makes me smile when she reminds me I still have a lot to learn about life #ClassicMom #Entry
1258439274506092500,Thu May 07 16:51:18 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1258377855781789700,Thu May 07 12:47:15 +0000 2020,RT @FalkenTire: Make #thirstythursday a little easier to swallow. RT &amp; follow #FalkenTire to enter &amp; #win this #contest or other #swag! #gi…
1258217116697866200,Thu May 07 02:08:31 +0000 2020,great #BowlSnackEntry
1258217084871479300,Thu May 07 02:08:24 +0000 2020,super #BowlSnackEntry
1258217049773531100,Thu May 07 02:08:15 +0000 2020,nice #BowlSnackEntry
1258217022036549600,Thu May 07 02:08:09 +0000 2020,cool #BowlSnackEntry
1258216990818340900,Thu May 07 02:08:01 +0000 2020,#BowlSnackEntry
1258216191350526000,Thu May 07 02:04:51 +0000 2020,great #CountdownEntry
1258216140159008800,Thu May 07 02:04:38 +0000 2020,super  #CountdownEntry
1258216073511526400,Thu May 07 02:04:23 +0000 2020,nice #CountdownEntry
1258216040821031000,Thu May 07 02:04:15 +0000 2020,cool #CountdownEntry
1258216002715869200,Thu May 07 02:04:06 +0000 2020,#CountdownEntry
1258067597691584500,Wed May 06 16:14:23 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1258063535491428400,Wed May 06 15:58:15 +0000 2020,RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EDT for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst…
1258063535474647000,Wed May 06 15:58:15 +0000 2020,RT @BHGLiveBetter: Question of the Day: Do you pronounce "vase" as VAY-se or VAH-se? 🤔 RT to #win #WalmartWednesday. https://t.co/jOzHKbHZI…
1258012699776168000,Wed May 06 12:36:15 +0000 2020,RT @FalkenTire: Free #waybackWednesday Falken die cast Porsche. RT &amp; follow #FalkenTire to enter to #win this #contest or other #swag! #giv…
1257853793582166000,Wed May 06 02:04:48 +0000 2020,great #BowlSnackEntry
1257853755560779800,Wed May 06 02:04:39 +0000 2020,super #BowlSnackEntry
1257853723029770200,Wed May 06 02:04:32 +0000 2020,nice #BowlSnackEntry
1257853689013981200,Wed May 06 02:04:23 +0000 2020,cool #BowlSnackEntry
1257853648266281000,Wed May 06 02:04:14 +0000 2020,#BowlSnackEntry
1257852474465149000,Wed May 06 01:59:34 +0000 2020,great #CountdownEntry
1257852428277473300,Wed May 06 01:59:23 +0000 2020,super #CountdownEntry
1257852378730180600,Wed May 06 01:59:11 +0000 2020,nice #CountdownEntry
1257852343233765400,Wed May 06 01:59:03 +0000 2020,cool #CountdownEntry
1257852308081258500,Wed May 06 01:58:54 +0000 2020,#CountdownEntry
1257716581599252500,Tue May 05 16:59:34 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1257654345207820300,Tue May 05 12:52:16 +0000 2020,I think #UlefoneArmor7 is the best phone for outdoors, come here to win one free smartphone as Xmas gift for you an… https://t.co/FmQDuQdtA3
1257654179713204200,Tue May 05 12:51:37 +0000 2020,RT @UlefoneMobile: Giveaway - A Chance to Win 5 Ulefone Armor 7E for Free. RT, 🔁 Join now&gt;&gt;&gt;https://t.co/3oDMZpGzAW https://t.co/adc5JL3jrR
1257433873660760000,Mon May 04 22:16:12 +0000 2020,RT @budweiserusa: Win fresh Bud Whassup crewnecks for your happy hour crew!  RETWEET + FOLLOW for the chance to outfit your crew. #BudMerch…
1257424440285167600,Mon May 04 21:38:43 +0000 2020,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…
1257369041884401700,Mon May 04 17:58:35 +0000 2020,great #BowlSnackEntry
1257369010317992000,Mon May 04 17:58:27 +0000 2020,super #BowlSnackEntry
1257368982291652600,Mon May 04 17:58:20 +0000 2020,nice #BowlSnackEntry
1257368952973516800,Mon May 04 17:58:13 +0000 2020,cool #BowlSnackEntry
1257368908505514000,Mon May 04 17:58:03 +0000 2020,#BowlSnackEntry
1257361448789061600,Mon May 04 17:28:24 +0000 2020,@Chime Keep hope alive #ChimeSweeps
1257360845723652000,Mon May 04 17:26:00 +0000 2020,RT @Chime: Time to #ChimeIn – We’re giving away another $250,000! Your 24 hours starts NOW. Enter for a chance at $200: 1. Follow @Chime on…
1257360413060206600,Mon May 04 17:24:17 +0000 2020,@Roku A New Hope #SkywalkerSaga  #Sweepstakes
1257359388609859600,Mon May 04 17:20:13 +0000 2020,great #CountdownEntry
1257359361393021000,Mon May 04 17:20:07 +0000 2020,super #CountdownEntry
1257359332158713900,Mon May 04 17:20:00 +0000 2020,nice #CountdownEntry
1257359116198203400,Mon May 04 17:19:08 +0000 2020,cool #CountdownEntry
1257359092030615600,Mon May 04 17:19:02 +0000 2020,#CountdownEntry
1257315548314005500,Mon May 04 14:26:01 +0000 2020,RT @FalkenTire: Conquer the week w/ your very own @Hot_Wheels @landrover #giveaway #prize. RT &amp; follow #FalkenTire to enter to #win this #F…
1256993655719694300,Sun May 03 17:06:55 +0000 2020,great #BowlSnackEntry
1256993626145665000,Sun May 03 17:06:48 +0000 2020,super #BowlSnackEntry
1256993595158139000,Sun May 03 17:06:41 +0000 2020,nice #BowlSnackEntry
1256993564929785900,Sun May 03 17:06:34 +0000 2020,cool #BowlSnackEntry
1256993506209468400,Sun May 03 17:06:20 +0000 2020,#BowlSnackEntry
1256992173993734100,Sun May 03 17:01:02 +0000 2020,great #CountdownEntry
