id,created_at,text
1261000175990050800,Thu May 14 18:27:24 +0000 2020,President @realDonaldTrump speaking to reporters before departing the South Lawn seen reflected in the glasses of… https://t.co/uhEEsuoBIB
1256005461003980800,Thu Apr 30 23:40:12 +0000 2020,President @realDonaldTrump participates in a "protecting America’s seniors" event in the East Room at the White Hou… https://t.co/QGEkTXaVcD
1254040020299796500,Sat Apr 25 13:30:14 +0000 2020,@emptywheel Thanks for sharing!
1253032510050746400,Wed Apr 22 18:46:45 +0000 2020,Green on green. First Lady Melania Trump @FLOTUS listens as President @realDonaldTrump speaks at a tree planting ce… https://t.co/2WH10uXVdL
1252956787977920500,Wed Apr 22 13:45:51 +0000 2020,President @realDonaldTrump is seen reflected as he listens with members of the coronavirus task force during a brie… https://t.co/s7un84FX1h
1245410001453289500,Wed Apr 01 17:57:37 +0000 2020,Glass door reflection as @realDonaldTrump spoke during the coronavirus task force briefing yesterday. #coronavirus… https://t.co/Gyz6VuJVnj
1245066667199205400,Tue Mar 31 19:13:20 +0000 2020,Social distancing during the coronavirus breifing yesterday in the Rose Garden with @realDonaldTrump https://t.co/aVZK8v48ns
1242518325927821300,Tue Mar 24 18:27:08 +0000 2020,Last night President @realDonaldTrump speech notes looked a little different. Chinese was crossed out by hand and a… https://t.co/0mKCSQcnik
1241132235648049200,Fri Mar 20 22:39:18 +0000 2020,RT @photoshelter: Thanks to these featured #photographers for sharing their powerful work and documenting the here and now: @StricklandPhot…
1240701140141879300,Thu Mar 19 18:06:17 +0000 2020,Close up of President @realDonaldTrump notes is seen where he crossed out "Corona" and replaced it with "Chinese" V… https://t.co/bBt6eldX86
1240686897380249600,Thu Mar 19 17:09:41 +0000 2020,President Trump arriving for today’s Coronavirus briefing. #trump #coronavirus https://t.co/n0rndpBRc7
1240354049813352400,Wed Mar 18 19:07:04 +0000 2020,@realDonaldTrump and @VP @Mike_Pence reflected in a TV camera during today’s #coronavirus briefing. #trump https://t.co/3jVwvrfCPv
1239577998094995500,Mon Mar 16 15:43:19 +0000 2020,Signs for social distancing in the White House briefing room today. @washingtonpost #CoronavirusOutbreak… https://t.co/H2Qe9sSM79
1237211990382215200,Tue Mar 10 03:01:39 +0000 2020,RT @JStein_WaPo: Washington Post photographer @jabinbotsford's photo today from Mike Pence's notes during the coronavirus briefing: https:/…
1225964610441896000,Sat Feb 08 02:08:35 +0000 2020,RT @davejorgenson: It’s the end of the week! https://t.co/RndQaclvcq
1214972112085147600,Wed Jan 08 18:08:19 +0000 2020,The White House Tuesday night after Iran fired ballistic missiles against two U.S. military bases in Iraq. Trump’s… https://t.co/ODoc1eqilk
1214969472546685000,Wed Jan 08 17:57:49 +0000 2020,President @realDonaldTrump departs after addressing the nation about Iran from the @WhiteHouse today. #trump https://t.co/0CckjjmNTN
1214757069401809000,Wed Jan 08 03:53:49 +0000 2020,RT @anniegowen: This is a very important story by our White House team but also this starry-night pic of the ⁦@WhiteHouse⁩ is exquisite ✨⁦@…
1214757028993917000,Wed Jan 08 03:53:39 +0000 2020,@anniegowen It is snow indeed!
1205213209571025000,Thu Dec 12 19:49:55 +0000 2019,President @realDonaldTrump speaks at the White House Summit on Child Care and Paid Leave in the South Court Auditor… https://t.co/dPAlfcn2Nx
1202717960957235200,Thu Dec 05 22:34:41 +0000 2019,President @realDonaldTrump departing the @WhiteHouse this past Monday for the @NATO summit in London. #trump… https://t.co/9gPcfS7YrJ
1182134968383938600,Thu Oct 10 03:25:14 +0000 2019,@AlecMacGillis Thanks!
1182134655346188300,Thu Oct 10 03:23:59 +0000 2019,@drakekizer_ @wkuherald Thanks!
1182050611392585700,Wed Oct 09 21:50:01 +0000 2019,#trumpnotes @realDonaldTrump (If Raised) Note, as @SecPompeo told Foreign Secretary @DominicRaab that the spouse of… https://t.co/ZiVgYzVIvu
1179045426277867500,Tue Oct 01 14:48:29 +0000 2019,Mouse in the @NBCNews booth at @WhiteHouse today after falling from the ceiling and landing on @PeterAlexander https://t.co/qN5Ww06QFp
