id,created_at,text
1258583395568738300,Fri May 08 02:23:59 +0000 2020,@KChenoweth @SherriEShepherd That was so fun.  Loved watching the reunion.  And loved the song you sang with @JoshBguitar 👏👏👏👏🙏❤️🎹
1258583128815202300,Fri May 08 02:22:55 +0000 2020,@profcarroll Well screw that ..... makes me want to follow you because of it.  And now I am!!!!!! 🙈🙏🙏👏👏
1258482722088972300,Thu May 07 19:43:57 +0000 2020,Just because you can’t hug Mom, doesn’t mean you can’t make her smile. Now through Sunday, request a @bookcameo fro… https://t.co/3dX6fyLMks
1257452354821140500,Mon May 04 23:29:38 +0000 2020,RT @PianoBarLive_: Log on tomorrow when Piano man @Michael_McAssey hosts PBL! @ Home Edition this Tue, May 5 at 7:15p ET, following NYC’s 7…
1256987287558094800,Sun May 03 16:41:37 +0000 2020,Be sure to tune in this Tuesday night 7:15 EST for a fun time!!!!! https://t.co/xGzAy5lugb
1256634553273249800,Sat May 02 17:19:59 +0000 2020,So excited for this.   Hope everyone tuned in on Tuesday at 7:15 pm EST / 4:15 pm PST https://t.co/hpJXhGMM2N
1255935705525530600,Thu Apr 30 19:03:01 +0000 2020,So excited for this on May 5th.  Hope you all tune in. https://t.co/lR6wVq3anI
1255542612720676900,Wed Apr 29 17:01:00 +0000 2020,Go @1pcornwell go @amazonbooks Go #Quantum 👏👏👏👏🙏👍🎉🍾 https://t.co/b6k2Soao4U
1254136402679181300,Sat Apr 25 19:53:13 +0000 2020,Just thought of an original song that @drstacigruber and I wrote a whole ago but is a nice feel-good song and certa… https://t.co/z10gS18g2Q
1253751245493289000,Fri Apr 24 18:22:45 +0000 2020,Hey @CAPSPayroll want to congratulate you for having the WORST website ever.  Have a blessed day.  Thanks for the extra stress this morning.
1252309683563462700,Mon Apr 20 18:54:30 +0000 2020,@SeattleSusieQ Yes.  Have watched so many.  It’s amazing what Seth is doing to not only entertain all of us but it’… https://t.co/l4jAZGXuyP
1249726259040379000,Mon Apr 13 15:48:53 +0000 2020,@TeamShieldBSC I’m getting all the updates I need.  Thanks.   Wondering when @BlueShieldCA will start letting peopl… https://t.co/yvZ79pM4IS
1249421888356380700,Sun Apr 12 19:39:25 +0000 2020,Hey @BlueShieldCA why don’t you start considering forgiving people’s monthly premium when doctors appts are ( happi… https://t.co/g86RtcbCJB
1248852461088952300,Sat Apr 11 05:56:43 +0000 2020,@joannspinelli @AmazonFresh @amazon I heard that’s the time to try it.  But when you go to make another attempt… https://t.co/bwCCpqfFNd
1248792002147176400,Sat Apr 11 01:56:29 +0000 2020,@MoMoNomad @amazon @Instacart Anything for me is better than @AmazonFresh that’s all I’ve learned.  The rest I’m fine waiting for.
1248277415861747700,Thu Apr 09 15:51:42 +0000 2020,@glamnan70 @AmazonFresh @amazon I understand how there are long waits especially during these hard times but once I… https://t.co/i5vm1KR4Gr
1248264082899079200,Thu Apr 09 14:58:43 +0000 2020,Sorry this is for @AmazonFresh and NOT for @amazon https://t.co/mBUDU6NAEW
1248263920919277600,Thu Apr 09 14:58:05 +0000 2020,@AmazonFresh  hey amazon fresh. I give up with you.  Tired of day after day looking for an open delivery window. An… https://t.co/vvNhxo0vOe
1248100639348887600,Thu Apr 09 04:09:15 +0000 2020,I’m done with @amazon #Fresh - I fill up my cart and NEVER an open delivery window and when I go back to try again… https://t.co/4OUeYfSzJ4
1247951870347231200,Wed Apr 08 18:18:06 +0000 2020,@StephenRepp01 @MorgaKate Do it!!!!! Will keep you entertained for hours.
1247943004171546600,Wed Apr 08 17:42:52 +0000 2020,Oh @drstacigruber did you ever think how coincidental it is that we are all going through this crisis in April 2020… https://t.co/BtIZL6s8go
1247914509668241400,Wed Apr 08 15:49:38 +0000 2020,@CaroLambs Cbd is part of the MMJ (marijuana) or cannibis plant.  Does amazing things - the medical use, I mean.
1247902233473114000,Wed Apr 08 15:00:52 +0000 2020,💔🙏 https://t.co/h0CCPMJVn8
1247120735715221500,Mon Apr 06 11:15:28 +0000 2020,@Delta This was some much needed great news needed in these uncertain times.  Thanks for doing the right thing @Delta
1245014239011471400,Tue Mar 31 15:45:00 +0000 2020,@KChenoweth It is kinda bizarre.  I look at it every morning in the kitchen while making coffee and always wonder w… https://t.co/MWDetPyeY4
1243244130014089200,Thu Mar 26 18:31:13 +0000 2020,Thanks @SouthwestAir for refunding #earlybird fee too since it was the airline that canceled my flight - not me.… https://t.co/RA1FzIA7v9
1243243594946760700,Thu Mar 26 18:29:06 +0000 2020,@JudyMacGarner @SouthwestAir Omg.  That’s crazy.  I find you can get things done way faster through their incredibl… https://t.co/lGBA6UFtbp
1242131370127720400,Mon Mar 23 16:49:30 +0000 2020,@mccoysmarketnyc @Rosie @broadwaycom @erichbergen @YouTube @Jordan_Fisher Exactly right.  Can you be my agent or pu… https://t.co/tzYt7OLd7w
1242116402418290700,Mon Mar 23 15:50:02 +0000 2020,@mccoysmarketnyc @Rosie @broadwaycom @erichbergen @YouTube @Jordan_Fisher Thanks so much David.  ❤️🙏🎹
1242092592101126100,Mon Mar 23 14:15:25 +0000 2020,In case you missed last nights epic event w @Rosie on @broadwaycom produced by my friend @erichbergen it’s all been… https://t.co/QCJBXqYEvL
1241958335953260500,Mon Mar 23 05:21:56 +0000 2020,Wow. Thanks Stephen.  Many find memories of playing for you.  Seems like forever ago.  ❤️🎹🎤🙏 https://t.co/2IGnyRM0j7
1241950015574007800,Mon Mar 23 04:48:52 +0000 2020,@KChenoweth We love you @KChenoweth hope you got the silly video I text you.  Xoxo
1241931503296077800,Mon Mar 23 03:35:19 +0000 2020,Wow.  Couldn’t be happier to have been involved with this to raise this money.  Long live Broadway and short live t… https://t.co/CfdHotBLil
1241923265502699500,Mon Mar 23 03:02:34 +0000 2020,Huge thanks Susie!!!!! ❤️🙏🎹🎤 https://t.co/ED9rznmBb9
1241923152625594400,Mon Mar 23 03:02:08 +0000 2020,@TheRealDuckBert @Rosie @TheActorsFund @Jordan_Fisher Loved seeing you in my Instagram live before we had to sit do… https://t.co/s8LmTNU9nD
1241914245417029600,Mon Mar 23 02:26:44 +0000 2020,Omg thanks so much.  Anything for @Rosie and @TheActorsFund and I love @Jordan_Fisher https://t.co/rog3gUNFom
1241375823929602000,Sat Mar 21 14:47:14 +0000 2020,Hey @Jordan_Fisher  I can’t wait to see and hear you tomorrow.  Even if it’s from 6 feet away sitting at your piano.   ❤️🙏👍🎹🎤👏👏
1241285270198083600,Sat Mar 21 08:47:25 +0000 2020,Omg.   Genius song by @marcshaiman performed brilliantly by @KChenoweth #20secondhandwash https://t.co/CKsOo15PzE
1238215388619366400,Thu Mar 12 21:28:48 +0000 2020,@KChenoweth @roccodispirito Omg I need to buy that book right NOW!!!!!
1237890742011326500,Wed Mar 11 23:58:46 +0000 2020,@TomphiaSarah @KChenoweth Hi Sophia!!!!!
1237888656607572000,Wed Mar 11 23:50:29 +0000 2020,I love you @KChenoweth https://t.co/gxCDimA5Qu
1234566223595069400,Mon Mar 02 19:48:19 +0000 2020,@Dance10Alan @AmericanAir They are.  What have they done now?  I’m so nervous that I have to be on them next week… https://t.co/Offuefj6Ni
1234267825218281500,Mon Mar 02 00:02:35 +0000 2020,@RobinDutcher1 @TheRealDuckBert @JetBlue Hopefully they’ll be fine.  Just sat on the runway today for over 45 mins… https://t.co/bBg6nvDLCZ
1234214805294051300,Sun Mar 01 20:31:54 +0000 2020,@MalsDoxy @JetBlue Right?   Gotta remember the best part ..... we landed safely.  It 47 minutes from touching down… https://t.co/mzN7WFV9mj
1234186170927419400,Sun Mar 01 18:38:07 +0000 2020,@TheRealDuckBert @JetBlue Thanks.  Just hate when they don’t communicate what’s up.  And then they say they landed… https://t.co/NfMXRHfsMN
