id,created_at,text
1260917045434224600,Thu May 14 12:57:04 +0000 2020,What is one interesting idea you’ve learnt from the last book you’ve read?
1260880697016934400,Thu May 14 10:32:38 +0000 2020,When you love someone, nothing else matters.  When you love life, every day matters.
1260872072831684600,Thu May 14 09:58:22 +0000 2020,You get all the motivation you need once you truly understand why you are doing it.
1260866318707970000,Thu May 14 09:35:30 +0000 2020,Ignoring the anger of others is a superpower.
1260864503547297800,Thu May 14 09:28:18 +0000 2020,Words are just characters and sounds.  They are meaningless.  Your mind ascribes meaning to them.  No amount of ins… https://t.co/R6hueyGZHW
1260862444458606600,Thu May 14 09:20:07 +0000 2020,Words only hurt when you believe they're true.
1260854189950992400,Thu May 14 08:47:19 +0000 2020,Peace is simple.  You notice how often you judge.  You stop doing it when unnecessary.
1260852532965978000,Thu May 14 08:40:44 +0000 2020,@VidyaG88 @azeehussain Yeah, it’s a complex issue, but a sign of self-ignorance is to blame your own “bad character… https://t.co/iAOVYeVmFd
1260850079910559700,Thu May 14 08:30:59 +0000 2020,Many think that if they read the books a smart person has read, they will get smart just like them.  Reading is nec… https://t.co/Y31a6amsft
1260845079691956200,Thu May 14 08:11:07 +0000 2020,Don't engage the foolish race of who reads more.  Pause, self-reflect, write, teach.  The goal is to learn deeply.
1260598636519592000,Wed May 13 15:51:50 +0000 2020,Learn from people you dislike too.  Truth doesn't care about feelings.
1260586277390467000,Wed May 13 15:02:43 +0000 2020,The smarter you get, the calmer you are.
1260583704088412200,Wed May 13 14:52:30 +0000 2020,You are wealthy when you have what you want.  You are smart when you know why you want what you want.  You are wise… https://t.co/dS5FvVqXD8
1260536409275981800,Wed May 13 11:44:34 +0000 2020,Your age today doesn’t matter.  What matters is when you started distinguishing:  - memorization and learning - par… https://t.co/stnvBuxwEp
1260522743784788000,Wed May 13 10:50:16 +0000 2020,You are not talentless,  you just fell in love with comfort.
1260512020417458200,Wed May 13 10:07:39 +0000 2020,@s3ntaur The perfect timing is only obvious in retrospect though, and you never know how much readiness is enough,… https://t.co/xL68GV0WiK
1260510878304284700,Wed May 13 10:03:07 +0000 2020,@archivenowtweet I think a common mistake nowadays,  because of the abundance of information,  is to think you unde… https://t.co/qP73vwgKW6
1260509020114358300,Wed May 13 09:55:44 +0000 2020,Being lucky is a skill you grow by getting ready.
1260507718617649200,Wed May 13 09:50:33 +0000 2020,People read what they want to read based on how they assume you think.
1260505993185804300,Wed May 13 09:43:42 +0000 2020,@solosovereign The Newton, Shannon, Poincaré, Feynman and many other bright minds all are.  You won’t achieve anyth… https://t.co/602cYCrxmz
1260500569309040600,Wed May 13 09:22:09 +0000 2020,Self-education is the best education,  but only if you possess self-respect, self-discipline, self-awareness.
1260475781475717000,Wed May 13 07:43:39 +0000 2020,Less judging. Less reacting. Less validation-seeking.  The modern signs of maturity.
1260272539626090500,Tue May 12 18:16:02 +0000 2020,Relationships are simple:  Don't react when irritated.
1260257117786816500,Tue May 12 17:14:45 +0000 2020,The first success is the hardest.
1260219241149739000,Tue May 12 14:44:15 +0000 2020,How smart you are doesn't matter if you can't clearly communicate your ideas.  Work on your eloquence: write.
1260138515515543600,Tue May 12 09:23:28 +0000 2020,Be a critical thinker, not a flaw seeker.
1260137746959667200,Tue May 12 09:20:25 +0000 2020,Growth is just applied self-honesty.
1260126361789837300,Tue May 12 08:35:11 +0000 2020,Fastest way to solve anxiety: focus on meaningful work.  Sustainable way to solve anxiety: make mindfulness a habit.
1260122379126296600,Tue May 12 08:19:21 +0000 2020,Every single successful person out there,  would tell you how lucky they got.  Forget about copying them: they woul… https://t.co/5bGDsWOTH4
1260068140991553500,Tue May 12 04:43:50 +0000 2020,If you dislike most of what you wrote: congratulations, you are growing fast.
1259946020567486500,Mon May 11 20:38:34 +0000 2020,The truly strong are calm.  The truly rich are invisible.  The truly talented are modest.  The truly smart are succ… https://t.co/KRfm38M9fR
1259937494646341600,Mon May 11 20:04:41 +0000 2020,Your mind is a messy library.  Reading, conversing, listening,  is how you add books.  Writing, thinking, meditatin… https://t.co/SlS4iDjWUo
1259926172164657200,Mon May 11 19:19:42 +0000 2020,Happiness.  The art of learning at your own pace.  The art of working for your own sake.  The art of living on your own terms.
1259833291051597800,Mon May 11 13:10:37 +0000 2020,Intelligence starts with the courage of facing your own stupidity.  Talent starts with the courage of facing your o… https://t.co/L7ETEkEXJG
1259807549500657700,Mon May 11 11:28:20 +0000 2020,Being wrong isn't an issue.  Staying wrong is.  Get rid of your ego.
1259790505245913000,Mon May 11 10:20:36 +0000 2020,You only need one great book to be a writer.  You only need one great song to be a singer.  You only need one great… https://t.co/1PDmbkTdBh
1259773488052781000,Mon May 11 09:12:59 +0000 2020,Fastest way to connect with like-minded people: write and publish.  Make your ideas visible out there.
1259765073242992600,Mon May 11 08:39:33 +0000 2020,RT @orangebook_: If you aren’t scared of spending time alone, you’re already halfway to success.
