id,created_at,text
1259957053587480600,Mon May 11 21:22:25 +0000 2020,I secure/buy rations in/around cities. Req Twitter family to shortlist people/organisations in the city who are fee… https://t.co/vbugJIw00O
1259953097952067600,Mon May 11 21:06:42 +0000 2020,Sharing Some Love For Tomorrow India.  3,000+ Kgs Dry Ration HYDERABAD  1,000+ Kgs Dry Ration NEW DELHI 2,500+ Kgs… https://t.co/9waHyb1GM7
1259934648634876000,Mon May 11 19:53:23 +0000 2020,Jeetay Raho. 😍 https://t.co/RG3B2ITnVb
1259919261209899000,Mon May 11 18:52:14 +0000 2020,RT @AnupamkPandey: Requesting people to check their neighbourhood Orphanages, Old-Age Homes &amp; Leprosy Centres if they need rations. Send me…
1259900857166057500,Mon May 11 17:39:06 +0000 2020,RT @TIME: At least 265 million people are at risk of going hungry in 2020, according to the U.N. World Food Programme https://t.co/Q7o0LfLM…
1259900600050954200,Mon May 11 17:38:05 +0000 2020,Hi Hari.  We have contacted MasterChef Satyam. Thank you.  He will get a big surprise tmrw from me. ❤️😍 https://t.co/vn1cbhXbJY
1259876317044125700,Mon May 11 16:01:36 +0000 2020,Dear All.  I’m securing 3000+ Kgs Dry Ration for AGRA The City Of Taj I need names/contacts of bonafide organisatio… https://t.co/9HvRnvARtL
1259863787726950400,Mon May 11 15:11:48 +0000 2020,Aap mujhe detail main email bhejo on area-requirements etc. I will try.  I’ve an army of 1.3 Billion People. We can… https://t.co/sEgkNlqub9
1259860896739885000,Mon May 11 15:00:19 +0000 2020,Today distribution of dry ration at  Navjeevan Leprosy Ashram, Hindon.  Can we please get a round of applause for t… https://t.co/FslT5nMS4E
1259851909671813000,Mon May 11 14:24:36 +0000 2020,RT @kgvk_info: @TheVikasKhanna @msdhoni @PMOIndia
1259840737874673700,Mon May 11 13:40:13 +0000 2020,When you have a Ma and Ammi.  You have everything.  This is to you Ammi. ❤️🙏🏼🇮🇳 https://t.co/XwDH9dgKmL
1259747281391300600,Mon May 11 07:28:51 +0000 2020,Thank you all. We have found MASTERCHEF Satyam,72 who taught me Dibba Roti technique (thru youtube) Need trustworth… https://t.co/dxLEk2OLC4
1259732454505578500,Mon May 11 06:29:56 +0000 2020,Just now crossed 3.1 MILLION DRY RATIONS MEALS in 75 Cities all over India.  #PowerOfSolidarity  @NDRFHQ @satyaprad1 https://t.co/JeZSK1SjMZ
1259731333863157800,Mon May 11 06:25:29 +0000 2020,RT @AnupamkPandey: @TheVikasKhanna @anandmahindra Thanks a lot Vikas Bhai for your efforts to help 'People in need' at this point of time.…
1259689168772509700,Mon May 11 03:37:56 +0000 2020,RT @Annie29091986: @TheVikasKhanna Hello vikasji, a you tube channel called street byte had hosted him on their channel. I had a word with…
1259688340158402600,Mon May 11 03:34:38 +0000 2020,Sagar bhai.  I’m doing it in my Mother’s name. I just need your support to connect me with people who are doing gre… https://t.co/WTsVAKnN5n
1259679394001551400,Mon May 11 02:59:05 +0000 2020,I see it Krishna ji.  But only the people in the neighbourhood can find where he is.  It’s hard calling these no. t… https://t.co/2MRzoBI85F
1259676979223281700,Mon May 11 02:49:30 +0000 2020,URGENT - JAIPUR  Plz Share Securing 1600 Kgs Dry Ration for Jaipur. Requesting people to check their neighbourhood… https://t.co/jKCbjMvNOO
1259655983493722000,Mon May 11 01:26:04 +0000 2020,Somedays I wonder what my career would be without inspirations from Street Foods of India These vendors waited for… https://t.co/iXmBHHwovT
1259654519329259500,Mon May 11 01:20:15 +0000 2020,URGENT- Plz Share-Andhra Pradesh ThankU @street_byte 4 introducing me 2 MasterChef Satyam💕 I learnt technique of Di… https://t.co/uL1T8rwADR
