id,created_at,text
1260772409784840200,Thu May 14 03:22:21 +0000 2020,Hahaha don’t hate https://t.co/saMdekpOzt
1260717115658600400,Wed May 13 23:42:38 +0000 2020,RT @WashWizards: Did you miss @JohnWall and @JasonSmith014 last night on Facebook? Don't worry, we've got you covered.  WATCH IN FULL: http…
1260717061388599300,Wed May 13 23:42:25 +0000 2020,RT @WashWizards: "You have blessed genes." 😂  Coach Brooks, @JohnWall, and @JasonSmith014 are ready for Coach to cut his hair!  #BrooksLook…
1260716957034320000,Wed May 13 23:42:00 +0000 2020,RT @WashWizards: On Tuesday night, @JohnWall and @JasonSmith014 reunited on Zoom about the 2016-17 season.  Wall and Smith talked about the…
1260716903607218200,Wed May 13 23:41:47 +0000 2020,RT @PrioritySports: A look back at the 2016-2017 @WashWizards season with @JasonSmith014 https://t.co/XkXgrt0sXd
1260618625129554000,Wed May 13 17:11:16 +0000 2020,let’s be real, we all need haircuts BADLY 💈 https://t.co/o4kv9Q6m6j
1260370098172428300,Wed May 13 00:43:42 +0000 2020,#Repost @washwizards with @get_repost ・・・ Always fun to get @johnwall and @JasonSmith014 back together and talk abo… https://t.co/SsxubxPOiy
1260357272611455000,Tue May 12 23:52:44 +0000 2020,RT @WashWizards: WATCH: @JohnWall, @JasonSmith014, and surprise guest Coach Brooks look back at the 2016-17 season, Wall's iconic shot, and…
1260314110354501600,Tue May 12 21:01:14 +0000 2020,RT @WashWizards: Three years ago today, @JohnWall made the biggest shot of his life. https://t.co/HPVLETDEWh
1260230246554615800,Tue May 12 15:27:59 +0000 2020,RT @WashWizards: You won't want to miss this!  @JohnWall and @JasonSmith014 will look back at Wall's game-winner in Game 6 and the 2016-17…
1260230229114716200,Tue May 12 15:27:55 +0000 2020,RT @WashWizards: @JohnWall @JasonSmith014 Got any questions for @JohnWall and @JasonSmith014? Let us know below!
1260230186496221200,Tue May 12 15:27:45 +0000 2020,John Wall &amp; Jason Smith will look back at Wall’s game-winner in Game 6 of the 2016-17 season tonight at 7:00 P.M. o… https://t.co/69TGDdk51R
1259484514314866700,Sun May 10 14:04:42 +0000 2020,Just some of krissmith14 favorites. After I woke up with kiddos got them some breakfast then we went on an adventur… https://t.co/jaSF19ZKoI
1259449244693475300,Sun May 10 11:44:34 +0000 2020,One of my favorite pictures of Ella showing her baby brother some love even before he came into this world. Happy M… https://t.co/oWKM2k9e2z
1256209813891174400,Fri May 01 13:12:13 +0000 2020,RT @NOLAJake: Locked on Pelicans is live! Former Pelican @JasonSmith014 on hip checking Blake Griffin, playing with Chris Paul and Anthony…
1255586995469815800,Wed Apr 29 19:57:22 +0000 2020,Just a little boy rolling on his hog waiting for sissy to catch up to him. #QuarantineLife @ Moorestown, New Jersey https://t.co/dk064dRxIr
