id,created_at,text
1070788184240545800,Thu Dec 06 21:12:52 +0000 2018,I'm looking for a street style Photographer attending @Pitti_Immagine in January. Any ideas? #pittiuomo #fashion
1030174785614110700,Thu Aug 16 19:29:43 +0000 2018,The Power of Positive People via @nytimes https://t.co/ray31tqGte
1030160670938083300,Thu Aug 16 18:33:38 +0000 2018,RT @dezeen: Celebrating "utilitarianism and brutalism" https://t.co/pNLuomOFKz
1014264690187407400,Tue Jul 03 21:48:40 +0000 2018,Indeed. https://t.co/Rk9JJEYydp
1014243129275441200,Tue Jul 03 20:23:00 +0000 2018,P.R.I.C.E.L.E.S.S. https://t.co/KkKSqRc0Pk
1001304981520175100,Tue May 29 03:31:25 +0000 2018,@TVAreseau — Admettons qu’une amie et moi voulons absolument revisionner https://t.co/e9yLCKvwfE et Diva, où pouvon… https://t.co/FkX11wwUcW
952383879049982000,Sun Jan 14 03:36:25 +0000 2018,Toujours les mêmes réponses sur Twitter, jamais de dédommagement autre qu'un 10% de rabais sur l'achat d'un prochai… https://t.co/nkIjiCdAcC
952382071908941800,Sun Jan 14 03:29:15 +0000 2018,RT @StylePilgrim: I’m so so sorry, I know how special this trip is to you xo https://t.co/BKMgCtLUOx
952379882763202600,Sun Jan 14 03:20:33 +0000 2018,Again, @AirCanada screwed up! I can't deal w them anymore...+10 hours delay, forgot to send our bags to destination… https://t.co/1mnwcGn41t
935483316844851200,Tue Nov 28 12:19:37 +0000 2017,"In the aftermath of Monday’s announcement, @Birks had seen more than a 50 percent increase in web site traffic by… https://t.co/yY6IgOzS4C
932450148625547300,Mon Nov 20 03:26:54 +0000 2017,RT @lincroyablejf: "Get over it with VITE." -Joanie #ODBali
918640054326759400,Fri Oct 13 00:50:31 +0000 2017,"In the world of #art, who you are pay more than what you can do." #quoteoftheday
913227638650654700,Thu Sep 28 02:23:30 +0000 2017,"Prendre un cours de cracheur de feu : La vie est beaucoup trop longue pour être brûlé au troisième degré dans face" - mon amie Sarah
847582198169428000,Thu Mar 30 22:51:58 +0000 2017,@MaisonBirks recherche un(e) designer graphique (temps plein) / is looking for a Graphic Designer (full time): https://t.co/7IbtJlSJj5
836781687400988700,Wed Mar 01 03:34:35 +0000 2017,Ça va de soi @ScottMeleskie! ;-) https://t.co/2pySJE91AN
836059353027342300,Mon Feb 27 03:44:17 +0000 2017,RT @LeaneClemence: Gary from Chicago is gonna be on Ellen next week. #Oscars #Oscars2017 https://t.co/KXfLlHjAJI
836055209533194200,Mon Feb 27 03:27:49 +0000 2017,RT @InStyle: Take a deep breath and imagine yourself in this Justin Timberlake-Ryan Gosling sandwich. #Oscars https://t.co/kas568nqwI
836051382163673100,Mon Feb 27 03:12:37 +0000 2017,@DanielleGraham looks stunning in @MaisonBirks Bee Chic Collection at the #Oscars. X #redcarpet https://t.co/a9G24qeAxW
834244369771352000,Wed Feb 22 03:32:11 +0000 2017,Looking fab @Keri_Adams x @CTVMorningLive! #allaboutdiamonds https://t.co/shg9uD4IKc
830974542956916700,Mon Feb 13 02:59:04 +0000 2017,RT @TheEllenShow: .@Adele, you get every do over you ever need. Ever. #GRAMMYs
829504981136977900,Thu Feb 09 01:39:33 +0000 2017,Mon petit dernier sur @TonBarbier : Un topo sur le pro de la #mode mascu - @ScottMeleskie / #ClarkStreetMercantile - https://t.co/fzokdrL3eh
821896462858649600,Thu Jan 19 01:46:01 +0000 2017,'Tiffany Loses, @MaisonBirks Gains in 2016 Holiday Season' - @NationalJeweler &gt; https://t.co/5rmcho5U8F
817526743162638300,Sat Jan 07 00:22:19 +0000 2017,Beauty, @SashaExeter! ;-) https://t.co/gaKy0Ke8kx
815168941639270400,Sat Dec 31 12:13:15 +0000 2016,House + Love = Home. Merci @magazinechezsoi! #design #interior #home https://t.co/6riQ12knyD
814851202483679200,Fri Dec 30 15:10:40 +0000 2016,RT @aureliesauthier: Le magnifique chalet de @francisguindon et @hugo_thibault 🙌🏻 #chalet875 #quebecoriginal https://t.co/JAnBg3zDGV
811381622251671600,Wed Dec 21 01:23:48 +0000 2016,RT @SashaExeter: Think I've taken this 'buy one for you, buy one for me' thing a bit too far this year 💎 https://t.co/BYesodBnvJ https://t.…
810291831061811200,Sun Dec 18 01:13:21 +0000 2016,Vous écoutez quoi à la gym/pour courir? J'ai besoin d'inspiration. /// I'm looking for a new #workout #playlist. Any good stuff to share?
809887542925492200,Fri Dec 16 22:26:51 +0000 2016,Thank YOU for being there my friend, @maxiorlandi! https://t.co/gMvwESqre2
806311976238465000,Wed Dec 07 01:38:50 +0000 2016,Allô @Snapchat #Spectacles! #SnapchatSpectacles https://t.co/7GO0gOEe9P
806305080685326300,Wed Dec 07 01:11:26 +0000 2016,RT @GQMagazine: Tom Ford once tried to make a fragrance that smelled like "vodka and cigarette breath" https://t.co/3TS7cEE5nJ
