id,created_at,text
1260037864978448400,Tue May 12 02:43:32 +0000 2020,@justinkirkland4 wait no
1259620538869330000,Sun May 10 23:05:13 +0000 2020,@EVincentelli yes it started so early! truly i am an embarrassment to myself
1259578454657376300,Sun May 10 20:18:00 +0000 2020,@EVincentelli If I'm being honest, I wasn't planning on crying that much....
1259561546730127400,Sun May 10 19:10:48 +0000 2020,@mishamc I truly could not be more excited to be watching
1259518654552645600,Sun May 10 16:20:22 +0000 2020,Just a reminder that I wrote some fun stuff for this and I hope you tune in at 3pm, ideally in your jammies https://t.co/yKzjZ2qIbx
1258785960978002000,Fri May 08 15:48:54 +0000 2020,@TimFederle Oh Tim I am so honored to introduce you to @theuglyvolvo's twitter feed
1258601016058093600,Fri May 08 03:34:00 +0000 2020,@CoriWilbur He had a good day today at least!
1258590690147172400,Fri May 08 02:52:58 +0000 2020,@David_Shorr not that I know of!
1258584053743222800,Fri May 08 02:26:36 +0000 2020,@LaughAtlantis I now want nothing more than Supreme Court Justice Sailor Mularkey
1258578720803164200,Fri May 08 02:05:24 +0000 2020,I only have one wish for this season of #TopChef https://t.co/6xIT4nxX75
1258422596342775800,Thu May 07 15:45:01 +0000 2020,@pronounced_ing @laurenduca They also juggle them! https://t.co/Sjnm93b884
1258419104144375800,Thu May 07 15:31:09 +0000 2020,@TheLivingMJ Whoa. I am absolutely taking this if I’m allowed!!!
1258417547860467700,Thu May 07 15:24:58 +0000 2020,@racheleklein YES
1258212876235477000,Thu May 07 01:51:40 +0000 2020,@TosaAmyLee those are some EXTREMELY attractive lifesaving llamas
1258209015869444000,Thu May 07 01:36:20 +0000 2020,@mlbish2 @oyofmidmidworld i love this! but also i hope it has something to do with the eyelashes
1258206757861707800,Thu May 07 01:27:22 +0000 2020,@AmyVernon i will take three copies please and thank you
1258206387710156800,Thu May 07 01:25:53 +0000 2020,@heybonanos I think Woeber and Woeber are the butler and the chauffeur. They are identical twins married to identical twin wives.
1258206178808672300,Thu May 07 01:25:04 +0000 2020,I googled "Hot Llamas" and, well. https://t.co/XaUEKuefYj
1258205956732829700,Thu May 07 01:24:11 +0000 2020,@oyofmidmidworld ForEVER
1258205754315739100,Thu May 07 01:23:22 +0000 2020,@TKDano antibodies and sweaters for days!
1258205436135825400,Thu May 07 01:22:06 +0000 2020,FUCKABLE LLAMAS SAVE THE WORLD
1258205293474975700,Thu May 07 01:21:32 +0000 2020,@heybonanos Woeber is the butler I think? But he for sure also drives
1258204588882215000,Thu May 07 01:18:44 +0000 2020,This is like if I decided the news! https://t.co/J4vg6YdjtO
1258203044782780400,Thu May 07 01:12:36 +0000 2020,@heybonanos hahaaha! I also love that there are two "mustards" and two "Woeber"s
1258196497981681700,Thu May 07 00:46:35 +0000 2020,Hello this is in fact my new favorite mustard name and also sandwich pal https://t.co/C1Z8NU09i2
1258149808390406100,Wed May 06 21:41:04 +0000 2020,@mariskreizman Whoa! I always give up somewhere between "GREAT" and "AMAZING"
1258134772469182500,Wed May 06 20:41:19 +0000 2020,Hey I wrote some fun jokes for this INSANELY good lineup and I'd love it if you'd watch on Mother's Day at 3pm. https://t.co/JC4u0SDwQA
1258099829902901200,Wed May 06 18:22:28 +0000 2020,Eavesdropping https://t.co/UawMVC3xvG
