id,created_at,text
1260755292352061400,Thu May 14 02:14:20 +0000 2020,👀 https://t.co/V62lsbCEnA
1260753874933219300,Thu May 14 02:08:42 +0000 2020,Perhaps, if not likely, true, but if 70% of the country is eager to follow the Barstool guy when it comes to public… https://t.co/ud01LKuAkq
1260540507882733600,Wed May 13 12:00:51 +0000 2020,RT @BrimleyLine: Born Aug. 19, 1969, actor Matthew Perry is 18,530 days old today, making him the same age as Wilford Brimley on the day 'C…
1260537113352732700,Wed May 13 11:47:22 +0000 2020,RT @benweyl: It hints at a self-reinforcing dynamic in which Republican voters take cues from Trump and GOP politicians, who in turn use th…
1260150013256179700,Tue May 12 10:09:10 +0000 2020,RT @RetroNewsNow: 📺CBS Primetime, May 11, 1988: — Network premiere of 'Rocky IV' https://t.co/8MY7fskexX
1260023733026091000,Tue May 12 01:47:22 +0000 2020,Take this down too. Cause it wasn’t fine. Own your F-up. https://t.co/9lcS3PjPDq
1260022298075000800,Tue May 12 01:41:40 +0000 2020,RT @HolmesJosh: A lot of idiots out there.
1260021221577482200,Tue May 12 01:37:23 +0000 2020,Wtf is wrong with you? This is absurd, and if this platform had a backbone - cc: @jack - you would be cut off. Don’… https://t.co/smbStSnah7
1258351457365041200,Thu May 07 11:02:21 +0000 2020,RT @SquawkCNBC: "We haven't seen nationally really sustained declines that we expected, and we may not see it--we might just see this slow…
1258233187391676400,Thu May 07 03:12:23 +0000 2020,@OKnox @BruceHaynesDC @morningmoneyben Lol. That’s right. As much as some people hated those summers in Waco, I loved them just as much.
1258229914534318000,Thu May 07 02:59:23 +0000 2020,@OKnox @BruceHaynesDC @morningmoneyben We became friends over a Waco argument in 2002-ish? For that I’m thankful!
1258228004372787200,Thu May 07 02:51:47 +0000 2020,@goody37 @morningmoneyben Love you bud.
1258225629763428400,Thu May 07 02:42:21 +0000 2020,I've been on both sides of the fence &amp; have been fortunate enough to learn so much. I've been lucky enough to have… https://t.co/HUvlZvFTUY
1258220303383232500,Thu May 07 02:21:11 +0000 2020,RT @michaelschwab13: @BDayspring @TimAlberta I remember the Marty Tolchin era. There were hobbits and wizards and one ring to rule them all…
1258218627028922400,Thu May 07 02:14:31 +0000 2020,@michaelschwab13 @TimAlberta Had to go back to the Marty Tolchin era to get that photo. (Disclaimer: this is a joke… https://t.co/eSsNpYuLUI
1258216898082340900,Thu May 07 02:07:39 +0000 2020,@TimAlberta Let me know when you are in the loo again and we can debate it. I’m a Jet fan, so... equally meltdownable.
1258212559917899800,Thu May 07 01:50:25 +0000 2020,Great thread here. https://t.co/hdtey06EAK
1258208915482914800,Thu May 07 01:35:56 +0000 2020,@TimAlberta Does Detroit have a football team?
1258207656076095500,Thu May 07 01:30:56 +0000 2020,@KFILE @TimAlberta You know why.
1258207484461887500,Thu May 07 01:30:15 +0000 2020,RT @GUNSNROSESDAiLY: Everything you missed in the Live and Let Die Video https://t.co/RTe1gMMfm2 #gnr #gnfnr #gunsnroses
1258206999222931500,Thu May 07 01:28:19 +0000 2020,RT @RexChapman: We don’t deserve them.   Dogs, bruh...💪🐶😍😇❤️😉 https://t.co/rt15MWwKsr
1258206402587308000,Thu May 07 01:25:57 +0000 2020,RT @TimAlberta: "meltdown"? lmaoooo i wrote 3 tweets, 2 of them while sitting on the john between episodes of The Office. happiest stretch…
1258202534918983700,Thu May 07 01:10:35 +0000 2020,In fairness, my man Axl has been an advocate for Chinese Democracy since 1995. https://t.co/MoFwXwMZzK
1258201377244921900,Thu May 07 01:05:59 +0000 2020,CC: @Lis_Smith https://t.co/aZNPjcWo6W
