id,created_at,text
908387808393515000,Thu Sep 14 17:51:45 +0000 2017,Notre site web, réalisé par @DeuxHuitHuit, remportait hier la mention SITE OF THE DAY décernée par @AWWWARDS #SOTD - https://t.co/o4vdlVKVyY
880417161071792100,Thu Jun 29 13:26:23 +0000 2017,Image de marque et photographie pour LOV, un nouveau concept de restauration végétarienne biologique à Montréal.… https://t.co/WGMlq9izzJ
879791336597147600,Tue Jun 27 19:59:35 +0000 2017,Fun &amp; forms for @aubainerie's summer magazine! https://t.co/HXfJxPGAyT
874594506036957200,Tue Jun 13 11:49:14 +0000 2017,We’re insanely proud to announce our transition from Tuxedo to TUX - fearless partner in creativity ― https://t.co/Sa1KDMd0TD #TUXcreative
874594429428006900,Tue Jun 13 11:48:55 +0000 2017,On est fiers d’annoncer notre transformation de Tuxedo à TUX - partenaire créatif-compulsif! ― https://t.co/ueCS0lLe2p #TUXcreative
872180617819115500,Tue Jun 06 19:57:18 +0000 2017,New brand identity for @fleeceharmony, a woolen mill in Prince Edward Island focused on untreated yarn from local f… https://t.co/w0gJ5aIpWO
723531495550263300,Fri Apr 22 15:18:45 +0000 2016,Vive les vendredis - une grosse journée excitante remplie de présentations clients, ça termine bien la semaine! #lachezpas
723530600771100700,Fri Apr 22 15:15:12 +0000 2016,RT @Infopresse: @rethinkcanada,@agenceTUXEDO,@TAXICanada,@beatricepirate - retour sur la semaine en 3 min! https://t.co/Qj0iMGSAKX https://…
715597742198751200,Thu Mar 31 17:52:51 +0000 2016,RT @Infopresse: Créa pub: des pubs d'@agenceBrad @agenceTUXEDO @COSSETTEfr @alfredCom @kbscanada parmi nos préférées de mars! : https://t.c…
712625416062771200,Wed Mar 23 13:01:53 +0000 2016,Merci @renaudjbelanger ! Une campagne trippante à produire! 🎬🎼💃 :)  @Aubainerie
578665053160906800,Thu Mar 19 21:11:14 +0000 2015,RT @M2W_Conference: Some of our great sponsors @VML @agenceTUXEDO @HousePartyInc @WSL @CollectiveBias Register now to meet them +others! ht…
563732527303901200,Fri Feb 06 16:14:42 +0000 2015,Merci! RT @mbamtl: Félicitations à @agenceTUXEDO pour leur #prix #Grafika2015 d'hier avec l'invitation VIP ! #Faberge http://t.co/dMayn2pLUn
555380636983119900,Wed Jan 14 15:07:16 +0000 2015,Premiere journée de tournage avec l'équipe Aubainerie dans nos #studios. #goteam #pubtele #shoot… http://t.co/6nUwbz2V8b
552512574848499700,Tue Jan 06 17:10:37 +0000 2015,Great 2 see @DermablendPro among iconic brands MT @AdWeek top 10 ad stories of 2014. http://t.co/y09mWAdAbH cc @Infopresse @Marketing_Mag
533990552120078340,Sun Nov 16 14:30:43 +0000 2014,RT @dominictremblay: @agenceTUXEDO Inside Uber Office in San Francisco http://t.co/WpnZ3XBdQs
532609746814378000,Wed Nov 12 19:03:53 +0000 2014,L'équipe se trouve au #RDVDesign aujourd'hui - belle organisation @arnaudgranata et équipe!
526491546984923140,Sun Oct 26 21:52:21 +0000 2014,@Dj_Francois_L merci c'est noté!
524986940798799900,Wed Oct 22 18:13:35 +0000 2014,ON EMBAUCHE | Direction de création, design + Designer graphique senior + Infographiste http://t.co/hgEiLRo3wz #job #emploi #carriere
524985922333736960,Wed Oct 22 18:09:32 +0000 2014,NOW HIRING | Creative Director, Design + Senior Graphic Designer + Computer Graphics Artist #job #career http://t.co/cY4vaKoIos
522829051938230300,Thu Oct 16 19:18:54 +0000 2014,RT @FolioMontreal: Merci pour la belle fête @agenceTUXEDO on adore vos nouveaux bureaux. Photos via @NIGHTLIFEMag http://t.co/yfv7pw08lq
522587505296953340,Thu Oct 16 03:19:05 +0000 2014,@LolittaDandoy merci d'être venue!
516667277497090050,Mon Sep 29 19:14:12 +0000 2014,@lydiamoore casting@agencetuxedo.com
516666203189026800,Mon Sep 29 19:09:56 +0000 2014,@lydiamoore Awesome thank you!
516665538454777860,Mon Sep 29 19:07:18 +0000 2014,@lydiamoore Hi Lydia! If he is UDA/ACTRA certified, we can work with that!
516655286401396740,Mon Sep 29 18:26:33 +0000 2014,Unique opportunity! #CASTING #fitness http://t.co/1qJ5g7S2jq
505003964711329800,Thu Aug 28 14:48:22 +0000 2014,Boxes and boxes and more boxes. The end of an era is nigh. #moving http://t.co/q3xzowadq6
503910643662327800,Mon Aug 25 14:23:54 +0000 2014,Welcoming our newest recruit Felipe this morning and we decided to make his desk as comfortable as his… http://t.co/l4TkCrElav
502101900653649900,Wed Aug 20 14:36:36 +0000 2014,RT @Infopresse: L’Agence Tuxedo prendra enseigne dans un nouvel espace du centre-ville de Montréal http://t.co/rlfYcC1lic @agenceTUXEDO
486520917330493440,Tue Jul 08 14:43:20 +0000 2014,Vous êtes d'origine vietnamienne et âgés moins de 50ans? Mai a besoin de vous. #urgent #cellulessouche #leucemie http://t.co/0MOxDEPWpV
482502767517642750,Fri Jun 27 12:36:38 +0000 2014,Missed this morning's @BTMontreal? Here's what @LudwigCiupka had to say #viralvideos #millenials #passionproject http://t.co/mmXUGbdcgT
482260805472514050,Thu Jun 26 20:35:10 +0000 2014,Tune in to @BTMontreal tomorrow a.m. to learn more about our VP Creative and director extraordinaire @LudwigCiupka
479728716365713400,Thu Jun 19 20:53:33 +0000 2014,#joboffer #career #offredemploi #carriere ENVIRONMENT DESIGNER http://t.co/cY4vaKGRCA http://t.co/sL1sL0rAhT
478972670177185800,Tue Jun 17 18:49:18 +0000 2014,Definitely. RT @dominictremblay Right up our alley !  @agenceTUXEDO This $36bn Co will Spend 50% of Ad $ on Video http://t.co/scIuHumTcb
476686897742610400,Wed Jun 11 11:26:27 +0000 2014,Félicitations à tous les nommés et gagnants! #prixmodemtl http://t.co/r1Iq1VVg5j
476146452494700540,Mon Jun 09 23:38:55 +0000 2014,@betinalou nulle besoin, vous êtes une équipe d'enfer ;)
476145716692144100,Mon Jun 09 23:35:59 +0000 2014,Félicitations @betinalou #fashionunfold et @DentelleFleurs pour les prix meilleure utilisation des réseaux sociaux #fb #tw #ig #prixmodemtl
474692243266093060,Thu Jun 05 23:20:24 +0000 2014,En bonne compagnie à la soirée #prixstrat | bonne chance à tous! http://t.co/spaT7TyYzz
474604925683777540,Thu Jun 05 17:33:26 +0000 2014,@duccnguyen That was a fun night!
474604830703759360,Thu Jun 05 17:33:04 +0000 2014,RT @AnnabelleTweets: #TBT to that time @shenaegrimes played with a cool pen tablet to create her signature at @agencetuxedo… http://t.co/sh…
471023555195711500,Mon May 26 20:22:21 +0000 2014,#JOB OFFER - #Manager, Photo and video #production http://t.co/cY4vaKGRCA
469196969282654200,Wed May 21 19:24:09 +0000 2014,OFFRE D'EMPLOI | MANAGER, Production photo et vidéo http://t.co/aDEkiiaY1o  #job #emploi
462234556511174660,Fri May 02 14:18:00 +0000 2014,On affiche nos couleurs dans le studio créatif ce matin #GoHabsGo http://t.co/iGC0t62vwK
461205763583914000,Tue Apr 29 18:09:57 +0000 2014,#Montreal + #Mode + #Web = &lt;3 - Last call candidatures #prixmodeMtl http://t.co/rOby6zEEkU
460870588253626400,Mon Apr 28 19:58:05 +0000 2014,@omsignal Must be a signal. #om :)
456535155042041860,Wed Apr 16 20:50:37 +0000 2014,RT @DuchessSabrina: @agenceTUXEDO mentioned in @ElleQuebec prez #ipconf #xxlmodemarketing "Monde de la mode à QC est comme une famille" htt…
456501759305732100,Wed Apr 16 18:37:55 +0000 2014,.@dominictremblay et @f_lafortune (et Ms. Taylor) lors du #ipconf #xxlmodemarketing plus tôt. #regram… http://t.co/kinusMkx99
456498330734833660,Wed Apr 16 18:24:18 +0000 2014,RT @DuchessSabrina: Well done @dominictremblay @agenceTUXEDO #proudemployee #ipconf #xxlmodemarketing
456482783020326900,Wed Apr 16 17:22:31 +0000 2014,RT @ElleQuebec: 25% des marques font appel à une égérie pour leurs pubs en Amérique  #ipconf #xxlmodemarketing
456482393428201500,Wed Apr 16 17:20:58 +0000 2014,RT @DuchessSabrina: A history lesson on the #spokesperson by @dominictremblay @agenceTUXEDO #ipconf #xxlmodemarketing http://t.co/nV5I7zPt8Y
456480198519570400,Wed Apr 16 17:12:15 +0000 2014,RT @DuchessSabrina: The president is up! @agenceTUXEDO #ipconf #xxlmodemarketing
456448762370850800,Wed Apr 16 15:07:20 +0000 2014,Silence, on tourne! #greenscreen #sfx #videoshoot http://t.co/C8v990OGxz
456446574093430800,Wed Apr 16 14:58:38 +0000 2014,Pas mal plus ici! Hehe RT @DuchessSabrina: "On regarde notre cellulaire au moins 100 fois pas jour" Yup! #ipconf #xxlmodemarketing @imarklab
456446374486093800,Wed Apr 16 14:57:50 +0000 2014,RT @DuchessSabrina: Well done @ScottMeleskie Very insightful &amp; inspirational "adapt ur social media efforts to ur followers test &amp; see what…
456446293120794600,Wed Apr 16 14:57:31 +0000 2014,RT @DuchessSabrina: Well done @LOrealParisCAN at #ipconf #xxlmodemarketing great case study and now I want to try the #ShuUemura foundation!
456445051107692540,Wed Apr 16 14:52:35 +0000 2014,RT @DuchessSabrina: "People who think well, write well" - Ogilvy. Be natural when blogging @LolittaDandoy #ipconf #xxlmodemarketing @agence…
456423097822740500,Wed Apr 16 13:25:21 +0000 2014,RT @DuchessSabrina: The conference has begun with #mariestepierre discussing the current state of fashion in QC #ipconf #xxlmodemarketing @…
456422346434154500,Wed Apr 16 13:22:21 +0000 2014,Rendez-vous à la journée #ipconf #XXLmodemarketing! L'équipe est sur place avec @dominictremblay! Voulez-vous prendre un café? #letstalk
