id,created_at,text
1260240163164295200,Tue May 12 16:07:23 +0000 2020,I support Vocal For Local. #AatmanirbharBharat https://t.co/ZSRcZLUJyA
1260239200869396500,Tue May 12 16:03:34 +0000 2020,With the inspirational message &amp; visionary leadership of PM @narendramodi ji, the nation feels safe &amp; confident to… https://t.co/IoiszThahS
1260234916400369700,Tue May 12 15:46:32 +0000 2020,Will leave no stone unturned to bring back every Manipuris who wish to be back at home. Equally, people from other… https://t.co/EyEPXorbqg
1260231277514502100,Tue May 12 15:32:05 +0000 2020,PM @narendramodi ji: When India speaks of self-reliance, it does not advocate for a self-centered system. In India'… https://t.co/mHQkRw6T7f
1260229217188565000,Tue May 12 15:23:53 +0000 2020,PM @narendramodi ji: #COVID19 has also made us understand the importance of local products &amp; local supply chains. I… https://t.co/vrBA9zU23W
1260228361235939300,Tue May 12 15:20:29 +0000 2020,PM @narendramodi ji: In a world that is fighting life &amp; death, India's medicines today bring a new hope. With these… https://t.co/whFAG1bv6O
1260226857124933600,Tue May 12 15:14:31 +0000 2020,PM @narendramodi ji: Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be bas… https://t.co/rDLFtmd284
1260226548617097200,Tue May 12 15:13:17 +0000 2020,PM @narendramodi ji: With the Aatmanirbhar package, India’s total economic package to deal with the aftermath of… https://t.co/wq6kFAxekE
1260226149533319200,Tue May 12 15:11:42 +0000 2020,PM @narendramodi ji: Every Indian, from now on, must become vocal for his local products. We must not just buy it,… https://t.co/J2gW88YbDb
1260225641338810400,Tue May 12 15:09:41 +0000 2020,PM @narendramodi ji: International Solar Alliance is India's gift to the world in the fight against global warming.… https://t.co/MLCTEPto0t
1260225371217244200,Tue May 12 15:08:37 +0000 2020,PM @narendramodi ji: The definition of self-reliance has changed globally. From economy-based globalization, the wo… https://t.co/5Wlxh8JQGN
1260225077381083100,Tue May 12 15:07:26 +0000 2020,PM @narendramodi ji: When the pandemic started, India did not produce any PPEs &amp; very low number of N95 masks were… https://t.co/mRg1SWeYxt
